2.394199	0.898130	3.678221	1.000000
2.864443	0.569426	0.991465	1.000000
1.593422	2.230987	2.889348	1.000000
5.226310	0.139002	0.439779	1.000000
0.609668	0.708768	2.611144	1.000000
2.306984	1.002964	5.672682	1.000000
5.283900	1.308245	2.517192	1.000000
3.064834	1.851863	1.243728	1.000000
2.343527	4.510151	5.464543	1.000000
0.335077	2.610849	1.467004	1.000000
3.440546	3.706701	5.049833	1.000000
4.734031	1.058848	5.651598	1.000000
5.252590	0.505623	1.576684	1.000000
3.758826	2.791270	5.300548	1.000000
4.195874	5.466618	2.762475	1.000000
3.739792	4.825907	1.941792	1.000000
4.077493	3.845802	2.085094	1.000000
4.084222	0.089884	0.061556	1.000000
1.060548	3.049681	5.518208	1.000000
3.933657	0.444601	4.093226	1.000000
5.071603	0.760745	3.711744	1.000000
1.170156	5.392026	1.080678	1.000000
1.253885	1.448211	0.049086	1.000000
5.467440	1.685871	1.583464	1.000000
1.271029	5.562424	2.162408	1.000000
5.087361	3.063819	3.011287	1.000000
3.442007	4.462112	0.176892	1.000000
0.988648	3.048026	3.028970	1.000000
2.630875	2.569968	4.733691	1.000000
1.464042	4.289229	0.956067	1.000000
3.150922	4.073546	4.081828	1.000000
1.664245	1.622932	1.502446	1.000000
0.734626	4.487886	5.141648	1.000000
0.912653	4.518260	2.916060	1.000000
3.493909	3.477940	0.371908	1.000000
4.348594	4.634100	4.492524	1.000000
0.327663	0.831093	5.384231	1.000000
4.065333	3.001591	1.360012	1.000000
0.737213	5.502773	3.006126	1.000000
4.402345	1.870883	1.794606	1.000000
2.175893	2.915600	0.681556	1.000000
4.267724	3.721047	3.328448	1.000000
4.823912	5.085137	5.580334	1.000000
4.383453	2.096246	4.868886	1.000000
3.504333	4.146425	1.202424	1.000000
0.493154	3.360795	4.605608	1.000000
5.180671	2.520327	4.267319	1.000000
1.257021	1.194231	3.362818	1.000000
2.111809	0.182778	1.575852	1.000000
4.754008	2.592924	0.013904	1.000000
2.631337	4.109988	3.224456	1.000000
0.398830	5.167891	0.259591	1.000000
0.218727	0.620158	4.295336	1.000000
5.663045	4.007268	3.191122	1.000000
5.176546	2.463313	2.174891	1.000000
4.899324	5.332557	1.775714	1.000000
2.558254	1.117321	1.776105	1.000000
5.518643	3.773221	5.337599	1.000000
0.213233	3.068692	2.364135	1.000000
1.466427	2.755238	1.989054	1.000000
0.757842	1.641260	0.911900	1.000000
1.586694	2.932537	4.600756	1.000000
2.601265	2.505975	2.942945	1.000000
2.075220	0.661159	4.636909	1.000000
