3.078792	1.417950	3.958650	1.000000
4.725282	3.251269	2.498931	1.000000
4.466994	4.085604	1.886021	1.000000
0.344171	1.661466	0.980035	1.000000
1.328998	5.341234	4.092352	1.000000
3.490445	2.266199	1.122359	1.000000
4.191236	2.645227	5.277900	1.000000
5.632800	1.622454	2.525177	1.000000
4.660054	5.638153	1.418033	1.000000
2.239272	4.506458	4.049845	1.000000
4.620885	1.400775	4.335014	1.000000
4.650647	3.174086	3.604053	1.000000
2.095309	5.204485	1.958471	1.000000
2.155445	3.693117	2.426453	1.000000
3.897368	0.870703	3.737084	1.000000
2.412702	1.186811	0.813859	1.000000
1.684129	3.761707	3.364497	1.000000
2.962460	2.090456	3.133728	1.000000
3.701818	3.518401	5.203480	1.000000
2.594602	1.981743	0.176342	1.000000
2.903329	3.785327	4.632995	1.000000
5.639726	0.368091	3.124901	1.000000
5.355138	5.210446	3.514313	1.000000
0.813915	2.347532	4.719180	1.000000
1.667391	2.396755	5.451272	1.000000
3.688931	2.909041	3.781210	1.000000
3.288436	0.873890	1.626256	1.000000
5.145826	4.459123	0.093488	1.000000
5.735095	3.662093	5.555338	1.000000
3.039103	0.549354	4.524314	1.000000
2.295226	2.812644	0.849503	1.000000
5.503538	3.985879	2.124069	1.000000
1.099045	5.652161	0.175365	1.000000
4.604776	3.383731	0.064135	1.000000
0.220996	4.369336	3.514760	1.000000
4.332925	4.465295	5.107628	1.000000
2.560253	2.770649	4.468174	1.000000
1.149599	3.098423	0.733387	1.000000
5.722797	5.662894	5.614380	1.000000
5.624523	1.987034	4.582139	1.000000
3.700078	4.216457	0.265650	1.000000
4.577189	4.083321	0.853449	1.000000
5.472626	5.134967	0.929569	1.000000
0.875044	3.985130	2.619173	1.000000
0.189016	0.960769	5.639182	1.000000
4.214783	0.859902	0.965861	1.000000
2.100676	2.312788	2.551167	1.000000
0.545280	4.799542	0.211993	1.000000
4.736204	4.334512	3.967335	1.000000
0.819012	5.668368	3.221265	1.000000
5.597212	1.303161	3.588105	1.000000
4.166546	1.850811	3.545429	1.000000
4.863688	5.675425	2.496952	1.000000
5.577099	4.004141	4.472213	1.000000
1.481838	1.944556	0.717509	1.000000
4.797585	1.827025	5.294588	1.000000
5.120430	3.271802	1.516532	1.000000
1.030207	3.878445	5.688375	1.000000
5.636705	3.026808	3.918173	1.000000
5.345056	4.917785	4.876470	1.000000
5.318041	0.802731	4.869883	1.000000
4.143479	0.600440	2.070634	1.000000
3.735800	3.868058	4.082623	1.000000
3.240196	3.661576	1.779951	1.000000
2.755442	3.618477	3.655004	1.000000
3.819758	2.520692	2.196569	1.000000
3.626737	5.199000	4.945390	1.000000
2.028547	3.743577	0.359167	1.000000
1.261654	2.180880	3.743793	1.000000
0.337188	5.229655	4.238340	1.000000
1.363763	0.509788	2.336319	1.000000
1.072547	5.248284	2.166012	1.000000
1.051215	1.043263	0.465544	1.000000
5.112474	0.788287	1.540354	1.000000
3.451513	2.304945	4.604474	1.000000
1.901270	0.499109	0.216226	1.000000
4.563785	2.445104	4.306850	1.000000
1.793106	1.385954	5.508910	1.000000
0.381110	0.454074	1.067040	1.000000
2.095827	3.670690	1.358252	1.000000
1.497768	1.133143	1.387689	1.000000
0.523855	3.495502	1.663423	1.000000
1.148272	4.708450	3.300283	1.000000
4.477929	5.588544	5.407378	1.000000
4.601242	3.470720	4.592207	1.000000
0.623923	4.542627	4.955157	1.000000
4.046916	3.772285	3.022124	1.000000
0.792194	3.330067	3.617847	1.000000
5.508540	2.643881	2.266734	1.000000
1.454700	4.341326	1.833588	1.000000
4.037183	0.105263	3.035183	1.000000
0.194150	4.925801	2.623248	1.000000
0.645859	2.872719	5.597672	1.000000
3.436101	5.232827	0.350933	1.000000
1.196784	2.787473	2.648055	1.000000
5.331018	2.803616	5.219565	1.000000
1.967282	5.730754	3.165703	1.000000
2.777801	0.189399	0.822438	1.000000
3.116252	1.797405	2.001689	1.000000
0.385025	2.270514	3.217334	1.000000
0.059784	5.575405	1.863927	1.000000
1.313069	0.735944	3.738624	1.000000
0.049840	3.530720	2.965531	1.000000
4.138665	3.186703	1.166716	1.000000
3.213299	5.339188	2.716904	1.000000
4.443501	1.652482	1.707198	1.000000
5.723573	4.044069	0.860839	1.000000
4.422998	5.047112	0.599874	1.000000
2.204900	2.005820	1.439593	1.000000
2.657620	3.126760	5.453729	1.000000
1.645296	3.244024	4.398775	1.000000
2.880635	4.586312	2.074224	1.000000
1.788618	0.467386	4.959872	1.000000
