4.310224	1.859737	2.699341	1.000000
4.220058	4.870918	0.705967	1.000000
1.719615	3.818097	0.076322	1.000000
1.519522	0.928447	2.410062	1.000000
0.544334	2.245277	2.947231	1.000000
0.531027	5.605889	5.023280	1.000000
5.149168	3.106026	1.911575	1.000000
5.258517	4.836459	4.647852	1.000000
2.056816	2.139572	1.809538	1.000000
3.262965	3.072687	3.973007	1.000000
1.897219	3.065907	2.557966	1.000000
3.622417	1.150730	1.503615	1.000000
2.286782	4.559249	4.209897	1.000000
3.318299	5.226440	0.313837	1.000000
3.434760	1.329208	0.391405	1.000000
4.242207	0.950339	3.202735	1.000000
3.358388	0.339405	3.256533	1.000000
2.083597	4.632481	2.931095	1.000000
5.312205	4.537783	3.676768	1.000000
4.464332	4.623361	2.939261	1.000000
5.577700	4.041154	1.382816	1.000000
5.035205	2.502058	1.083856	1.000000
3.433987	1.026459	2.502715	1.000000
2.917804	2.447401	0.292641	1.000000
3.469641	5.089770	3.724731	1.000000
0.775301	1.911681	1.998029	1.000000
3.211778	0.438081	5.173903	1.000000
2.060377	1.901856	0.739024	1.000000
0.040104	2.844585	5.235261	1.000000
1.801661	4.803446	1.920866	1.000000
2.545213	5.527015	3.433113	1.000000
0.006334	1.603991	4.446091	1.000000
2.684378	4.034376	2.060661	1.000000
2.894843	1.770148	5.210048	1.000000
3.391782	3.388568	2.469833	1.000000
1.399453	5.095707	3.807721	1.000000
4.319851	2.868898	3.986730	1.000000
4.870892	0.125833	2.877242	1.000000
5.625587	3.280571	0.384981	1.000000
1.068519	3.687656	2.203083	1.000000
1.371697	4.781587	5.737577	1.000000
0.678939	4.854004	1.350194	1.000000
0.178098	5.323733	4.068357	1.000000
4.511962	1.061378	0.847479	1.000000
4.379036	1.805067	3.875324	1.000000
4.509527	3.282614	4.915656	1.000000
1.484031	5.355327	4.780818	1.000000
0.353370	0.334917	0.832689	1.000000
5.319681	4.264403	0.418740	1.000000
4.412638	4.157889	5.623627	1.000000
0.196229	1.996542	0.070039	1.000000
1.462149	4.151256	4.870271	1.000000
4.787869	1.166160	4.553620	1.000000
4.028160	1.245060	5.327113	1.000000
2.404885	1.387824	2.747409	1.000000
1.202378	0.037794	0.099416	1.000000
4.904410	0.049728	4.845875	1.000000
2.309866	0.795029	3.557705	1.000000
3.049111	0.485513	0.914124	1.000000
1.579390	2.020868	2.753270	1.000000
5.042906	0.198455	0.707356	1.000000
0.481429	0.772178	2.680831	1.000000
2.519905	0.985063	5.728864	1.000000
5.133314	1.116368	2.595508	1.000000
3.040694	1.952036	1.200030	1.000000
2.332395	4.552399	5.423906	1.000000
0.374251	2.528166	0.906701	1.000000
3.466295	3.512506	4.893776	1.000000
4.910684	0.761614	5.615960	1.000000
5.346556	0.545016	1.628537	1.000000
3.775502	2.659502	5.503043	1.000000
3.866406	5.407279	2.708635	1.000000
3.695493	4.960930	1.709557	1.000000
4.488720	3.681988	2.495220	1.000000
4.144648	0.026558	0.079374	1.000000
0.907044	3.216212	5.633376	1.000000
4.189151	0.412935	4.160243	1.000000
5.155800	0.737795	3.619772	1.000000
1.368358	5.559155	1.096535	1.000000
1.223720	1.261455	0.168124	1.000000
5.475773	1.607536	1.549389	1.000000
1.120748	5.582079	2.065538	1.000000
4.868982	2.983097	3.104374	1.000000
3.340172	4.314177	5.513872	1.000000
1.111811	3.062064	3.242100	1.000000
2.642298	2.544212	4.585043	1.000000
1.588027	4.382203	0.915683	1.000000
3.156255	4.100358	3.932544	1.000000
1.558106	1.295644	1.409112	1.000000
0.502988	4.561078	5.233856	1.000000
0.980845	4.529184	2.877716	1.000000
3.454536	3.492463	0.436068	1.000000
4.082009	4.271182	4.451017	1.000000
0.262870	0.824971	5.487938	1.000000
3.870839	3.218047	1.340481	1.000000
0.338557	5.596418	3.109698	1.000000
4.471169	1.845042	1.701228	1.000000
2.129443	3.060739	0.613081	1.000000
4.180602	3.763701	3.447950	1.000000
4.992621	5.040125	5.611496	1.000000
4.351330	2.092304	4.855587	1.000000
3.378162	4.099906	1.297682	1.000000
0.601127	3.394494	4.584768	1.000000
5.175486	2.500810	4.448843	1.000000
1.365452	1.151486	3.678892	1.000000
2.216347	0.047759	1.588014	1.000000
4.840843	1.874930	5.732237	1.000000
2.569317	3.704393	3.178629	1.000000
0.181689	5.286859	0.177756	1.000000
0.041434	0.588063	4.465855	1.000000
0.063745	3.593852	3.156201	1.000000
5.311819	2.181886	2.412350	1.000000
4.756354	5.182513	1.886849	1.000000
2.593816	1.018962	1.663812	1.000000
5.502608	3.797682	5.115884	1.000000
0.414500	2.876823	2.115910	1.000000
1.301217	2.639973	1.362715	1.000000
0.608998	1.514015	0.954631	1.000000
1.609479	2.828692	4.558732	1.000000
2.686479	2.500547	2.831082	1.000000
1.830490	0.766174	4.496718	1.000000
