5.030693	3.787039	3.538627	1.000000
5.642500	2.529372	1.981001	1.000000
1.715377	3.458292	0.858019	1.000000
2.689407	1.033292	2.118286	1.000000
2.786170	2.064291	2.424444	1.000000
5.755223	1.537533	2.321533	1.000000
4.727293	2.731347	4.605778	1.000000
2.855221	5.057678	4.539944	1.000000
3.671103	1.110924	4.991859	1.000000
3.861712	0.740472	3.524493	1.000000
3.408692	5.482209	3.765998	1.000000
1.619900	3.157300	2.202088	1.000000
1.781598	5.436364	5.532687	1.000000
0.684969	1.855736	4.916783	1.000000
1.562751	4.111672	5.772542	1.000000
4.256606	0.414566	4.559716	1.000000
3.127434	2.311601	1.253817	1.000000
2.724611	0.604764	0.973555	1.000000
3.340099	3.154852	5.532546	1.000000
0.653758	2.654807	2.695769	1.000000
4.668467	1.241276	5.048125	1.000000
5.001667	0.796566	3.839590	1.000000
1.014034	0.712007	4.882462	1.000000
5.321366	3.588593	4.549215	1.000000
3.662265	5.130860	1.285776	1.000000
4.356995	5.431541	0.602724	1.000000
4.765943	3.187216	0.686682	1.000000
2.740562	0.068240	5.493618	1.000000
0.145527	4.537055	1.702040	1.000000
5.254347	5.395946	3.006515	1.000000
0.622029	0.754470	3.929887	1.000000
2.919020	5.092364	2.670793	1.000000
1.733659	3.042426	4.132868	1.000000
0.032453	3.447843	1.002816	1.000000
2.816971	4.026698	4.356968	1.000000
1.805916	1.783918	2.112367	1.000000
0.302209	4.310275	0.492271	1.000000
4.898771	2.117702	2.541649	1.000000
3.879289	5.007659	2.267874	1.000000
2.518580	4.401215	1.034708	1.000000
4.784862	4.530946	2.337888	1.000000
5.686700	4.571697	3.842932	1.000000
2.514704	2.463668	0.475698	1.000000
4.129363	2.211150	0.968234	1.000000
4.582249	1.352153	1.594560	1.000000
1.706196	4.046316	3.249139	1.000000
5.473153	2.981017	2.863787	1.000000
0.986356	4.856750	3.611107	1.000000
3.936110	1.121426	2.358425	1.000000
2.080275	1.698439	3.075661	1.000000
1.705714	0.624148	1.569521	1.000000
0.492189	3.143185	4.220093	1.000000
5.566330	1.747207	5.504592	1.000000
0.570833	2.427951	5.746662	1.000000
4.042405	3.838844	1.463323	1.000000
1.930753	3.144734	5.540430	1.000000
4.661473	2.734873	1.774273	1.000000
0.052794	4.688478	4.884021	1.000000
1.348009	0.206146	3.493183	1.000000
4.428361	5.625403	3.712956	1.000000
4.512142	3.254896	2.698828	1.000000
2.695119	3.411995	1.168607	1.000000
1.919075	3.833472	4.794175	1.000000
2.472084	3.431464	3.513162	1.000000
3.438771	2.790950	4.332317	1.000000
3.433870	1.346509	1.142785	1.000000
1.033304	2.239408	4.032819	1.000000
0.454560	0.308193	0.255484	1.000000
3.721964	5.124127	5.623769	1.000000
1.429539	1.487343	0.882498	1.000000
5.145648	0.519468	5.680045	1.000000
0.540525	5.339983	1.090850	1.000000
5.358631	5.591557	4.169628	1.000000
2.581926	5.666996	1.834977	1.000000
4.494727	1.880228	4.018822	1.000000
2.856923	1.826900	4.797348	1.000000
0.655644	0.429240	1.765066	1.000000
2.362658	1.579905	1.297332	1.000000
4.486277	0.623353	0.841314	1.000000
1.511603	5.348045	1.712309	1.000000
2.223524	4.923304	3.483488	1.000000
3.517364	4.165568	5.123627	1.000000
4.193478	4.387045	0.548524	1.000000
1.521720	5.658113	0.714869	1.000000
2.016937	5.715532	2.703482	1.000000
1.093878	4.014765	4.192928	1.000000
0.678190	3.691794	3.174217	1.000000
1.955933	4.687920	2.420994	1.000000
0.325936	5.674544	3.465827	1.000000
0.871139	4.640646	2.419990	1.000000
0.968837	2.919010	1.354996	1.000000
2.769898	4.223814	2.029011	1.000000
3.468456	3.135167	3.119588	1.000000
3.918960	2.081721	4.885299	1.000000
5.755345	0.925229	4.839873	1.000000
1.988114	0.752269	0.279929	1.000000
4.271948	2.966443	3.697905	1.000000
3.833347	0.317767	1.743456	1.000000
0.061129	5.472508	2.126528	1.000000
1.547259	1.158819	3.812105	1.000000
2.609599	1.156090	4.039947	1.000000
3.720640	4.016230	2.549785	1.000000
0.853595	1.690018	2.891979	1.000000
3.837527	2.056595	1.950750	1.000000
5.680970	4.201639	2.658921	1.000000
4.444556	4.610235	3.699941	1.000000
0.573871	3.762927	5.037400	1.000000
3.516299	2.198018	0.143339	1.000000
1.143511	2.791544	4.935747	1.000000
2.599014	3.340464	2.483718	1.000000
2.536023	2.995232	4.757747	1.000000
