0.323815	1.275366	4.146195	1.000000
2.493005	3.093612	5.019901	1.000000
4.043667	2.106456	3.563684	1.000000
3.358445	1.237260	2.621528	1.000000
0.668152	3.578813	0.009023	1.000000
5.425306	3.371145	4.849857	1.000000
3.161277	0.619088	5.207163	1.000000
1.566122	2.888537	0.050584	1.000000
0.165468	4.125908	1.940739	1.000000
1.165466	5.371017	0.807338	1.000000
4.463405	3.346031	0.570403	1.000000
1.337255	4.950627	2.694150	1.000000
4.621179	5.173966	5.470654	1.000000
4.739746	2.574821	5.133257	1.000000
0.495726	2.578932	0.583596	1.000000
0.583260	4.831657	5.696698	1.000000
1.048834	0.784804	3.567799	1.000000
5.383853	3.235063	0.118921	1.000000
5.578739	4.251424	0.230262	1.000000
5.422719	5.344660	0.301685	1.000000
1.205991	3.966607	1.877992	1.000000
4.908936	1.294587	0.122240	1.000000
4.207711	1.142849	0.864324	1.000000
2.614481	2.278930	2.185821	1.000000
1.020876	4.337381	0.850635	1.000000
3.499135	4.289060	4.087385	1.000000
1.406067	0.391914	2.394385	1.000000
1.019704	1.755932	3.023879	1.000000
4.160794	1.149836	3.276846	1.000000
5.610920	5.040834	2.250958	1.000000
5.772148	4.748460	4.116367	1.000000
2.090015	1.721106	0.483412	1.000000
4.724730	1.184400	4.778554	1.000000
5.314552	2.379580	2.138382	1.000000
1.585098	3.656832	5.112852	1.000000
0.693558	3.478939	4.315400	1.000000
4.536624	3.565361	5.368614	1.000000
5.033358	5.324553	4.551018	1.000000
4.355011	0.129276	1.739836	1.000000
3.623141	3.565691	4.902211	1.000000
2.723719	4.566928	1.968628	1.000000
2.808825	3.530861	3.730486	1.000000
4.174645	2.269696	2.490995	1.000000
3.972200	0.246213	5.740549	1.000000
2.326629	3.611117	0.095094	1.000000
2.308432	2.614118	3.876433	1.000000
0.201626	0.727345	5.017185	1.000000
1.724544	0.751672	1.508076	1.000000
1.201672	0.847521	0.494974	1.000000
2.464039	1.495319	1.549407	1.000000
5.257535	5.498164	1.388123	1.000000
4.925706	2.141819	4.228123	1.000000
2.316999	5.459967	5.195256	1.000000
5.776152	2.309800	3.117821	1.000000
0.942852	1.613026	4.872218	1.000000
2.238366	0.626675	0.286337	1.000000
1.546549	4.552434	5.628597	1.000000
1.186254	1.819506	1.149131	1.000000
1.281841	3.235301	1.024971	1.000000
0.770944	5.131640	1.760434	1.000000
5.315105	4.461483	5.004861	1.000000
4.105652	3.078201	4.113021	1.000000
0.201122	5.478151	4.961711	1.000000
3.809341	3.175411	2.851057	1.000000
0.892461	3.740460	2.858945	1.000000
4.823873	2.691630	3.292510	1.000000
1.943571	4.024886	1.093374	1.000000
4.740139	4.731693	3.642727	1.000000
0.134094	4.799701	1.023056	1.000000
0.329344	2.631588	5.375533	1.000000
3.153639	5.455828	0.051344	1.000000
0.321622	2.941904	1.816144	1.000000
0.138820	2.630531	4.375649	1.000000
2.100676	1.102714	3.689189	1.000000
1.802693	5.388361	1.654191	1.000000
3.884442	3.127999	1.481185	1.000000
0.483368	1.994226	2.195566	1.000000
0.423671	0.192388	1.202069	1.000000
1.129825	0.483058	4.636736	1.000000
5.758967	3.402733	2.636322	1.000000
4.706972	3.248832	2.246926	1.000000
3.658750	5.218576	2.191585	1.000000
4.388450	1.180934	2.139978	1.000000
5.325696	2.776879	1.201059	1.000000
4.573643	4.342942	0.358256	1.000000
2.043068	2.492135	1.368346	1.000000
2.777887	1.440882	4.546833	1.000000
1.215506	2.606656	4.742195	1.000000
4.031274	4.266819	2.628289	1.000000
1.925556	0.986946	5.149824	1.000000
