0.227716	2.217207	1.999952	1.000000
4.684405	2.790067	5.218994	1.000000
2.878039	4.436956	4.286525	1.000000
3.966411	1.253069	4.634178	1.000000
4.584802	1.255439	3.667838	1.000000
3.755604	5.090530	3.913760	1.000000
1.196986	2.705237	2.039308	1.000000
2.201221	4.721310	5.354861	1.000000
1.642901	1.080059	4.491680	1.000000
1.274428	4.572818	0.565588	1.000000
4.555080	0.422755	4.360925	1.000000
3.347571	2.388042	0.751100	1.000000
2.785889	0.617019	0.674867	1.000000
2.946654	2.812679	4.752460	1.000000
0.390009	2.712342	2.856797	1.000000
5.428283	1.301542	4.854235	1.000000
0.118836	1.056464	3.887320	1.000000
2.168660	0.438132	5.074931	1.000000
4.764399	3.452200	3.789446	1.000000
3.707932	4.837495	0.677069	1.000000
4.393485	5.523380	0.186388	1.000000
0.401487	3.173606	1.031763	1.000000
2.812536	5.338401	4.789127	1.000000
0.333839	4.372684	0.967503	1.000000
5.140696	4.980993	2.789072	1.000000
1.042105	0.364800	3.943939	1.000000
3.064005	5.009236	2.342086	1.000000
1.571739	3.465105	3.934360	1.000000
0.623605	3.757141	0.124152	1.000000
2.575743	3.541001	3.948979	1.000000
1.819881	1.766839	1.462797	1.000000
0.945042	4.540552	5.125906	1.000000
4.946239	1.466099	2.729087	1.000000
3.914861	5.211497	1.636871	1.000000
2.600068	4.476426	0.578750	1.000000
4.906076	4.862527	1.809860	1.000000
0.043560	4.441324	3.510617	1.000000
3.733234	2.561765	5.544260	1.000000
4.305504	2.050823	0.705553	1.000000
4.871803	1.884485	1.697921	1.000000
1.595619	3.954207	2.464017	1.000000
5.359570	3.480814	2.945637	1.000000
1.261315	5.126014	3.532737	1.000000
3.894973	1.070373	2.585591	1.000000
2.570663	0.995783	2.841226	1.000000
1.909167	0.425155	1.240037	1.000000
5.760195	3.476601	3.968828	1.000000
0.074074	1.495553	5.751401	1.000000
0.516845	2.716186	0.132065	1.000000
4.192626	4.005824	1.095824	1.000000
2.517608	2.911544	5.683051	1.000000
5.025656	2.591565	2.571593	1.000000
5.661401	4.626639	4.569918	1.000000
1.527174	0.386879	3.061719	1.000000
4.191662	0.359922	3.415670	1.000000
3.739653	3.274365	3.140884	1.000000
3.104069	3.403313	1.294148	1.000000
1.745652	4.397174	4.465618	1.000000
2.603259	3.217748	2.966070	1.000000
2.359953	1.714759	3.677849	1.000000
2.606067	1.675421	0.748344	1.000000
0.767745	2.827623	4.035838	1.000000
0.440239	0.426340	0.061494	1.000000
3.246309	4.631102	5.384649	1.000000
0.998840	1.077997	1.024496	1.000000
5.100974	0.741212	5.739773	1.000000
5.719364	5.365096	0.625356	1.000000
5.560780	5.747937	3.939892	1.000000
2.474978	5.269386	1.306214	1.000000
4.925209	1.981883	4.283452	1.000000
2.994174	1.470687	4.511366	1.000000
0.938194	5.605522	0.925643	1.000000
2.373259	2.704749	0.905319	1.000000
4.787706	0.041582	1.179312	1.000000
1.957415	4.956249	2.193593	1.000000
2.367009	5.425247	3.195760	1.000000
3.799215	3.747828	5.076285	1.000000
4.506165	4.340465	5.617658	1.000000
2.295952	5.562380	0.148678	1.000000
2.245232	0.303002	2.194202	1.000000
0.788419	4.172052	4.142853	1.000000
0.726242	3.686918	3.243057	1.000000
2.640012	4.088997	2.427786	1.000000
0.277036	5.430538	3.093679	1.000000
0.811036	4.558162	2.744643	1.000000
1.402562	3.131715	1.107397	1.000000
3.149797	4.403847	1.472860	1.000000
3.214950	2.610263	3.705321	1.000000
4.530113	1.786066	5.424582	1.000000
0.360190	0.432000	4.740529	1.000000
1.438747	0.480456	0.305748	1.000000
4.535646	2.428791	3.468300	1.000000
4.080461	0.893378	1.613516	1.000000
0.001380	5.457660	2.036811	1.000000
1.371474	1.314776	3.458063	1.000000
3.637180	1.664617	3.457181	1.000000
3.799431	4.268899	2.223636	1.000000
1.062169	1.876818	2.632190	1.000000
3.766771	1.859790	1.655915	1.000000
5.647498	4.235672	2.355771	1.000000
3.967645	5.284687	2.896871	1.000000
1.670444	3.175791	4.998091	1.000000
2.961588	1.911211	5.568362	1.000000
1.150322	2.314803	5.048454	1.000000
3.410692	2.744067	2.278538	1.000000
2.142834	2.210332	4.945765	1.000000
