5.153931	4.315825	3.565759	1.000000
4.200050	4.742810	3.061285	1.000000
0.108481	4.316668	1.384764	1.000000
5.416221	1.962545	1.447038	1.000000
3.380206	0.517983	1.935773	1.000000
3.600371	2.298756	1.311560	1.000000
3.160535	4.699873	3.547891	1.000000
1.695351	1.894019	2.560974	1.000000
2.827686	1.112522	4.999221	1.000000
2.478825	1.670944	0.013908	1.000000
0.335734	3.124644	4.651325	1.000000
1.563506	4.661197	2.535722	1.000000
2.001708	0.015116	3.589975	1.000000
0.032855	2.581265	5.477426	1.000000
1.784655	3.463474	2.506683	1.000000
2.794717	2.594947	5.544290	1.000000
3.898067	3.278979	2.190469	1.000000
1.078985	4.599622	3.588740	1.000000
4.048488	2.796207	4.129619	1.000000
4.889991	5.430445	3.557388	1.000000
0.269311	3.553878	0.420241	1.000000
0.869061	3.908720	2.023868	1.000000
1.231109	4.705870	5.733357	1.000000
4.919901	5.178941	1.394679	1.000000
5.726111	5.297962	4.130076	1.000000
4.429334	1.241501	0.228767	1.000000
4.313946	1.799912	4.111928	1.000000
4.918951	3.031451	5.211664	1.000000
1.047177	4.817501	4.738481	1.000000
1.500453	0.888882	0.681527	1.000000
4.958168	4.196691	0.855045	1.000000
4.291485	3.919158	4.998584	1.000000
5.219977	1.933962	0.264000	1.000000
1.860131	4.213860	4.911693	1.000000
5.324378	1.454193	4.749157	1.000000
4.274360	1.006428	4.903916	1.000000
2.380597	1.056662	2.138881	1.000000
5.640793	0.182303	0.175550	1.000000
4.524440	0.097231	4.407892	1.000000
2.494196	1.011491	3.742920	1.000000
2.394920	0.562827	0.043689	1.000000
2.493327	1.934728	3.203410	1.000000
5.225155	0.929734	0.819707	1.000000
0.413004	0.697123	3.167939	1.000000
1.494455	1.104040	5.408017	1.000000
5.192221	0.617120	2.619098	1.000000
4.488693	1.698546	1.141854	1.000000
2.245045	4.705223	0.086528	1.000000
0.401485	2.556986	0.703158	1.000000
3.295066	3.429565	4.582714	1.000000
4.655122	0.330583	5.546805	1.000000
5.651356	1.038639	1.751652	1.000000
3.900659	3.041435	5.321440	1.000000
3.522169	5.225892	2.436740	1.000000
2.999657	4.456218	1.737652	1.000000
4.663897	3.613147	2.838122	1.000000
3.478208	0.384058	5.540205	1.000000
0.453117	4.047568	5.324396	1.000000
3.360292	0.202549	4.519220	1.000000
5.218747	0.665467	3.721506	1.000000
0.924200	0.114179	0.349631	1.000000
0.803360	1.794087	5.648804	1.000000
0.626344	1.827847	2.618113	1.000000
0.618534	5.072288	1.956421	1.000000
4.637453	2.700357	3.267479	1.000000
3.696360	4.477998	5.647646	1.000000
1.129423	2.602799	3.194585	1.000000
2.716269	2.635995	4.382369	1.000000
1.227220	4.558980	0.974786	1.000000
3.243882	4.424370	4.672223	1.000000
0.801268	0.922429	2.210398	1.000000
0.226539	5.025842	5.272409	1.000000
0.397989	4.494401	2.783813	1.000000
3.497008	3.148857	0.569217	1.000000
4.218280	4.676541	4.173356	1.000000
0.253088	0.980791	5.400326	1.000000
4.519148	2.811267	1.330605	1.000000
0.952402	5.613989	3.907404	1.000000
3.904741	1.370778	2.156470	1.000000
2.411159	2.976135	0.675665	1.000000
3.933109	3.847429	3.527608	1.000000
5.048716	5.131350	0.147935	1.000000
4.587435	2.087061	5.154258	1.000000
3.894643	3.954384	1.175310	1.000000
1.250273	3.687215	4.144774	1.000000
5.138202	2.416287	4.139764	1.000000
1.049838	1.601571	3.636359	1.000000
1.638016	5.422976	1.794473	1.000000
5.054690	2.939655	0.464276	1.000000
2.115909	2.954476	3.324129	1.000000
0.981660	0.315586	1.404447	1.000000
0.308372	0.969592	4.161244	1.000000
5.736569	3.602615	2.546807	1.000000
5.184926	2.813089	2.232051	1.000000
4.644782	5.432825	2.464893	1.000000
2.473369	1.507681	1.133910	1.000000
5.195207	4.108545	5.416763	1.000000
0.003224	3.234775	1.353740	1.000000
1.104704	2.361838	1.397629	1.000000
1.518417	1.450502	1.536483	1.000000
1.536893	3.781071	0.392733	1.000000
3.047504	2.810859	2.671743	1.000000
0.785271	0.183615	4.915646	1.000000
