5.208676	1.162863	2.012949	1.000000
2.461675	0.692801	3.139905	1.000000
1.973186	5.496719	2.953613	1.000000
4.486184	4.345421	3.581448	1.000000
4.988103	5.244884	3.224115	1.000000
4.825055	3.300067	2.645256	1.000000
4.726829	2.639044	1.774830	1.000000
2.525257	2.010395	1.970945	1.000000
3.075865	3.080178	0.340710	1.000000
3.443339	5.323786	4.229058	1.000000
5.144276	2.264237	2.620698	1.000000
2.909240	1.243368	4.855265	1.000000
1.807457	1.867059	0.965578	1.000000
0.267361	2.393457	0.567088	1.000000
2.301007	5.267855	1.225501	1.000000
1.623082	0.976776	4.511849	1.000000
5.142041	2.018675	5.036802	1.000000
2.910346	3.891220	2.149880	1.000000
3.952090	2.007868	5.165855	1.000000
2.353646	3.783003	3.237702	1.000000
1.247708	0.063800	5.113484	1.000000
4.415043	2.347729	4.335163	1.000000
0.269636	5.639825	3.616946	1.000000
5.635995	3.203718	1.308717	1.000000
2.050522	4.766802	2.075261	1.000000
1.602857	5.013646	4.412500	1.000000
5.741661	4.725774	0.195053	1.000000
5.345732	4.708549	4.041991	1.000000
4.722351	5.657163	1.063640	1.000000
5.349378	0.370971	2.858558	1.000000
4.128994	3.014778	5.521016	1.000000
2.446575	5.459186	3.956142	1.000000
4.684907	5.076271	0.176239	1.000000
5.176704	4.616145	1.558050	1.000000
4.160422	4.270831	0.546105	1.000000
3.974108	0.506450	0.699913	1.000000
1.797254	2.996542	4.387137	1.000000
5.529184	0.898188	3.874854	1.000000
4.093524	0.876767	5.270707	1.000000
2.994122	2.867392	2.420557	1.000000
0.902817	1.260587	0.893882	1.000000
5.212593	5.726765	4.256664	1.000000
3.643098	1.700577	4.262158	1.000000
2.531702	1.172861	1.296415	1.000000
1.053694	1.977549	2.925458	1.000000
0.222585	5.738877	0.665768	1.000000
1.469797	1.062524	3.386745	1.000000
2.324058	1.979702	5.562922	1.000000
0.129178	1.565975	2.936505	1.000000
2.860377	2.020972	0.813717	1.000000
1.842302	4.497147	5.266171	1.000000
0.371252	2.648968	2.397542	1.000000
2.413242	3.652547	5.066969	1.000000
4.891613	0.582337	0.298441	1.000000
5.544293	0.966931	1.043809	1.000000
4.369585	1.491330	0.421944	1.000000
5.435419	0.114628	1.748938	1.000000
3.988660	4.972998	2.945469	1.000000
3.967900	2.544756	2.451777	1.000000
2.898754	0.272704	0.666811	1.000000
2.067302	3.904270	1.505504	1.000000
3.198193	5.712669	3.173890	1.000000
0.707436	1.551772	3.855394	1.000000
2.159606	5.653157	0.056866	1.000000
0.342589	1.766201	4.787717	1.000000
5.460277	2.044965	1.334239	1.000000
1.327354	5.480676	1.607372	1.000000
5.502430	4.006951	3.304110	1.000000
3.240217	4.114812	5.644711	1.000000
0.748305	3.344401	4.340463	1.000000
3.277631	2.736427	4.992947	1.000000
1.606545	4.843149	0.557045	1.000000
3.860385	3.394896	4.284089	1.000000
1.724785	2.692423	1.880196	1.000000
0.689249	4.354227	4.660596	1.000000
0.808686	5.408871	2.500999	1.000000
3.954348	3.270128	0.790280	1.000000
4.290647	4.231258	5.219015	1.000000
0.817689	3.542101	0.456635	1.000000
3.641742	2.309194	1.420679	1.000000
0.569616	0.627827	2.996028	1.000000
4.365013	0.625469	1.798635	1.000000
0.229692	4.189359	1.109443	1.000000
5.107697	3.854426	4.653940	1.000000
3.722483	5.027927	5.442782	1.000000
5.307032	0.912970	4.851692	1.000000
3.771800	3.317854	1.823927	1.000000
0.067934	3.869407	5.420711	1.000000
5.361488	2.027457	3.732463	1.000000
1.614851	1.981480	3.970247	1.000000
1.640741	0.677490	1.289299	1.000000
4.836379	2.559576	0.575510	1.000000
1.667204	4.473488	2.975374	1.000000
5.065795	3.657904	0.481293	1.000000
4.517024	1.092721	4.264088	1.000000
5.708533	4.870141	2.618049	1.000000
4.494383	1.729851	1.395185	1.000000
4.050149	0.298705	2.703279	1.000000
1.549923	1.608714	1.924241	1.000000
5.138177	4.848958	5.039604	1.000000
1.503049	3.955681	3.841781	1.000000
0.816888	4.276003	2.440076	1.000000
0.853237	2.415007	1.385223	1.000000
1.820064	2.894863	5.521623	1.000000
2.598912	2.360297	3.591220	1.000000
2.757195	1.356733	3.862124	1.000000
