0.317344	3.591227	0.210273	1.000000
1.138642	3.846940	1.975673	1.000000
1.341721	4.460651	5.706531	1.000000
5.045635	5.035489	1.228436	1.000000
5.610920	5.553859	3.992768	1.000000
4.628343	1.487827	0.055370	1.000000
4.319420	1.946805	4.422486	1.000000
5.426820	3.112717	5.265137	1.000000
1.194486	4.844611	4.719277	1.000000
1.634711	1.416704	0.802250	1.000000
5.352605	3.972260	0.811702	1.000000
4.408035	3.764478	5.054906	1.000000
5.470079	1.560995	0.622505	1.000000
2.012092	4.196169	4.763853	1.000000
5.128761	1.352240	4.477147	1.000000
4.185000	1.075734	4.900599	1.000000
2.463402	1.347088	2.386782	1.000000
0.097214	0.091568	0.231345	1.000000
4.614904	0.131007	4.465539	1.000000
2.324233	0.829090	3.492732	1.000000
2.029201	0.652839	0.254276	1.000000
2.717654	2.093381	3.311735	1.000000
5.081379	0.553160	0.749914	1.000000
0.323302	0.422218	3.253190	1.000000
1.609413	1.288808	5.355080	1.000000
5.430236	0.778000	2.540605	1.000000
4.586797	1.591585	1.102081	1.000000
2.467056	4.683190	0.008807	1.000000
0.467580	2.591550	0.032232	1.000000
3.387490	3.745215	4.457034	1.000000
4.771774	0.112109	5.497414	1.000000
5.313325	1.081039	1.578208	1.000000
3.795403	3.002094	5.325425	1.000000
3.533262	5.174946	2.433191	1.000000
3.358932	4.606739	1.536311	1.000000
4.537318	3.637221	2.821367	1.000000
3.772487	0.120029	5.113457	1.000000
0.688594	3.992016	5.009416	1.000000
3.077168	0.440418	4.358495	1.000000
5.003834	0.470106	3.481416	1.000000
1.156829	5.403410	0.730280	1.000000
0.754070	1.606892	0.050533	1.000000
0.441436	1.972987	2.429247	1.000000
0.869159	5.019182	1.674540	1.000000
4.640109	2.754140	3.391561	1.000000
3.688714	4.033958	5.730131	1.000000
0.935209	2.685527	3.019216	1.000000
3.311878	2.340783	4.346789	1.000000
1.578646	4.485205	1.102661	1.000000
2.958541	5.065553	4.931882	1.000000
0.630180	0.852343	2.161148	1.000000
0.395749	4.798466	5.608552	1.000000
0.605507	4.481873	2.596083	1.000000
3.415216	3.221687	0.531438	1.000000
3.953970	4.581794	4.510088	1.000000
5.441648	0.892745	5.545809	1.000000
4.299211	2.618202	1.395382	1.000000
1.103445	5.688574	3.998763	1.000000
4.046850	1.394563	2.001405	1.000000
2.372280	2.823048	0.707881	1.000000
4.243871	3.842931	3.821350	1.000000
5.193943	4.992832	0.169682	1.000000
4.617212	2.421118	5.345567	1.000000
4.002363	3.680985	1.277641	1.000000
1.236134	3.709244	4.142178	1.000000
5.193926	2.438119	4.227657	1.000000
0.926754	1.253522	3.390246	1.000000
1.682966	5.490843	2.027400	1.000000
4.975457	2.531721	0.515114	1.000000
2.134357	2.946054	3.454512	1.000000
0.808596	0.588056	1.168505	1.000000
0.308601	0.921490	4.613937	1.000000
5.693739	3.635331	2.559045	1.000000
5.066351	2.874819	2.222388	1.000000
4.657296	5.317118	2.632067	1.000000
2.611447	1.363700	1.321248	1.000000
5.375798	4.143225	5.248987	1.000000
5.711764	3.074845	1.105934	1.000000
1.364299	2.325122	1.252202	1.000000
1.407767	1.445169	1.783254	1.000000
1.808468	3.540858	0.264689	1.000000
2.755505	3.276115	2.658308	1.000000
0.769965	0.649799	5.472810	1.000000
