4.453750	5.035116	2.282699	1.000000
3.181536	4.360271	3.189641	1.000000
3.445911	3.175333	1.358449	1.000000
2.897163	3.401224	3.075499	1.000000
3.053904	2.227964	2.885801	1.000000
1.466211	5.430626	3.800406	1.000000
1.704732	2.144825	0.815205	1.000000
0.431915	2.224747	4.264815	1.000000
0.139809	1.031314	5.054033	1.000000
2.754079	0.427970	3.224008	1.000000
1.193235	0.056456	1.875503	1.000000
0.386947	1.125029	0.348168	1.000000
5.237381	0.413485	0.829478	1.000000
4.911485	0.771142	3.969897	1.000000
1.898563	5.462285	1.151957	1.000000
4.229128	2.448223	4.163024	1.000000
3.424939	2.406687	4.978891	1.000000
0.857290	5.717293	0.669320	1.000000
2.291634	3.066834	1.132514	1.000000
2.664138	0.999048	2.373711	1.000000
1.322324	3.668612	2.019515	1.000000
1.171493	5.393560	2.824523	1.000000
2.974958	4.958878	4.953387	1.000000
3.395388	3.968572	5.163698	1.000000
1.696886	5.000661	0.085605	1.000000
3.251008	4.039899	0.875564	1.000000
1.260347	3.886011	4.103743	1.000000
0.169713	2.918539	2.420231	1.000000
2.689830	3.893326	2.033965	1.000000
4.908433	4.709785	3.300442	1.000000
0.172458	4.850716	3.237574	1.000000
1.055421	2.831520	0.424993	1.000000
2.943009	0.657132	0.060699	1.000000
1.986707	2.264703	3.411149	1.000000
5.200404	2.407968	4.853631	1.000000
2.031284	0.929079	4.112473	1.000000
2.664822	0.438013	1.008842	1.000000
3.069380	2.497975	3.879998	1.000000
5.524251	2.057347	2.902555	1.000000
0.049325	5.555708	1.435222	1.000000
1.053549	1.029359	3.690112	1.000000
4.054746	2.285567	2.880061	1.000000
4.121529	4.233496	2.802052	1.000000
3.499381	1.257585	2.930675	1.000000
4.183160	1.446980	2.144680	1.000000
0.529430	3.696956	0.540740	1.000000
4.139039	4.634168	0.822938	1.000000
2.205090	1.979676	5.500259	1.000000
3.867247	2.586336	0.330900	1.000000
1.002221	2.908580	3.758997	1.000000
3.711334	4.250324	1.883842	1.000000
2.362338	1.008768	5.054914	1.000000
