0.898546	4.016792	2.760834	1.000000
0.058774	0.728892	0.241429	1.000000
4.267257	1.034822	1.073788	1.000000
2.515756	2.429580	2.569533	1.000000
0.347001	4.565640	0.374130	1.000000
4.986569	4.498992	3.862736	1.000000
0.932084	0.127811	3.327393	1.000000
5.468318	1.704232	2.968989	1.000000
4.303345	1.858763	3.219485	1.000000
5.013467	5.657061	2.571483	1.000000
0.205990	4.222308	4.665481	1.000000
1.406322	2.040821	0.498320	1.000000
5.152917	1.815644	0.138185	1.000000
5.060153	3.213381	1.346240	1.000000
0.880551	3.734204	5.493645	1.000000
5.404630	3.549817	4.095724	1.000000
5.282973	5.159742	4.628970	1.000000
5.226515	0.453459	5.035968	1.000000
4.194832	0.388822	2.018913	1.000000
4.084253	3.830903	3.836642	1.000000
3.646233	3.695397	1.798948	1.000000
3.009947	4.028728	3.496628	1.000000
3.680019	2.749090	2.421618	1.000000
3.198095	5.363146	4.824860	1.000000
1.757329	3.786456	0.326137	1.000000
0.983045	2.052485	3.578238	1.000000
0.324208	4.991505	3.995912	1.000000
1.431937	0.552194	2.542393	1.000000
1.268126	5.473182	1.786989	1.000000
1.093660	0.946464	0.370743	1.000000
5.221575	0.730481	2.034557	1.000000
3.955728	2.184783	4.350071	1.000000
1.645599	0.187903	0.748279	1.000000
4.717643	2.849478	4.499322	1.000000
1.551132	1.611137	5.266388	1.000000
5.574152	0.144182	1.095608	1.000000
2.179423	3.498486	1.529082	1.000000
1.780407	1.224870	1.278190	1.000000
1.004434	3.561386	1.868093	1.000000
1.172925	4.993004	2.777020	1.000000
4.321613	5.461708	5.693694	1.000000
4.936058	3.664701	5.058818	1.000000
0.637117	4.998046	5.127217	1.000000
3.842490	3.715936	2.830609	1.000000
0.977748	3.152417	3.651846	1.000000
0.450042	2.672054	2.837866	1.000000
1.606890	4.359319	2.078577	1.000000
4.043981	5.727996	3.003468	1.000000
0.111360	4.812818	2.914791	1.000000
1.028286	2.759875	5.663808	1.000000
3.360056	5.210413	0.115597	1.000000
1.440843	2.203337	2.680565	1.000000
5.670804	2.626356	5.102115	1.000000
2.117021	5.656426	3.177597	1.000000
2.613072	0.508114	0.911181	1.000000
3.131047	1.590682	2.214626	1.000000
0.012392	2.474862	4.017736	1.000000
0.334157	5.747673	2.043473	1.000000
1.020987	0.918920	3.969941	1.000000
5.366258	3.345546	3.057221	1.000000
4.281964	2.581434	1.409352	1.000000
3.346743	5.503368	2.267482	1.000000
4.371970	1.501384	2.259052	1.000000
0.077070	3.853539	1.032423	1.000000
3.674769	0.287074	0.695929	1.000000
2.574314	2.034874	1.020103	1.000000
3.137838	3.378855	5.628386	1.000000
1.590494	2.924667	4.489661	1.000000
2.694373	4.363566	1.572396	1.000000
1.549188	0.358132	4.700105	1.000000
