2.949620	2.152345	1.580605	1.000000
0.505319	1.372222	2.080808	1.000000
4.989765	2.758483	5.054958	1.000000
2.869672	4.437686	4.173414	1.000000
4.106713	1.242683	4.473281	1.000000
4.738313	1.332143	3.567632	1.000000
3.325885	5.382263	4.091662	1.000000
1.041802	2.261292	2.114521	1.000000
2.146528	4.812989	5.125425	1.000000
1.984528	1.466723	4.679022	1.000000
1.349273	4.259904	0.602920	1.000000
4.733987	0.374232	4.018074	1.000000
3.322473	2.550227	0.699364	1.000000
2.951685	0.815401	0.456527	1.000000
3.658907	3.184363	4.476013	1.000000
0.082249	2.453755	2.581104	1.000000
5.379601	0.866023	4.998612	1.000000
0.073734	1.475235	3.840716	1.000000
1.706943	0.133317	5.048628	1.000000
4.755527	3.394724	4.184429	1.000000
3.663740	4.457866	0.420246	1.000000
4.388358	5.439061	0.072871	1.000000
0.227149	2.549925	1.537292	1.000000
2.773917	5.688433	4.959336	1.000000
0.388590	4.151434	1.195081	1.000000
5.464453	5.131250	2.634145	1.000000
1.544356	0.374552	4.047732	1.000000
3.212248	4.479491	2.265323	1.000000
1.459871	3.373600	3.698105	1.000000
0.579278	3.195558	5.531316	1.000000
2.759427	3.402318	4.067675	1.000000
1.918856	2.109278	1.478088	1.000000
0.429437	4.475803	0.237816	1.000000
5.517747	1.492236	2.774580	1.000000
3.751479	5.281430	1.892636	1.000000
2.557328	4.062591	0.216052	1.000000
5.071996	4.989487	1.721307	1.000000
5.444767	4.341533	3.296809	1.000000
4.097428	2.471480	0.010941	1.000000
3.779847	1.621985	0.693383	1.000000
5.342640	1.747626	1.805476	1.000000
1.719156	3.847296	2.549566	1.000000
5.616620	3.347530	3.273236	1.000000
1.455657	5.340950	3.408788	1.000000
4.058858	0.841613	2.876257	1.000000
2.974936	0.707584	3.114046	1.000000
2.125367	0.989404	1.096104	1.000000
0.003607	3.268018	4.332577	1.000000
0.263655	1.415054	5.624485	1.000000
0.468512	2.286101	0.355660	1.000000
4.031221	4.327614	1.442113	1.000000
2.681637	3.081911	0.002813	1.000000
4.774136	2.906473	2.431004	1.000000
5.684049	4.793561	4.378182	1.000000
1.854691	0.403001	2.960473	1.000000
4.659595	5.540951	3.144592	1.000000
3.600028	3.339084	3.458167	1.000000
2.723176	3.631722	1.771600	1.000000
1.828722	4.081551	4.420760	1.000000
2.271102	2.900056	3.163105	1.000000
2.578904	1.538405	3.822555	1.000000
2.521653	1.927130	0.663285	1.000000
0.719174	2.597229	4.023847	1.000000
0.331924	0.154592	0.258742	1.000000
3.197690	4.731062	5.221963	1.000000
1.128377	0.770887	1.299331	1.000000
5.098509	0.416922	0.132338	1.000000
5.728035	5.219953	0.893188	1.000000
0.020681	0.409006	4.096194	1.000000
1.948401	5.290195	1.128579	1.000000
5.209301	1.865453	4.536947	1.000000
2.898585	2.432400	4.475562	1.000000
0.980029	5.479381	0.898294	1.000000
2.177707	3.081926	1.095627	1.000000
4.534175	5.731704	1.058934	1.000000
2.107003	4.775360	2.032772	1.000000
2.556745	5.539323	3.374575	1.000000
3.726640	3.434849	5.630988	1.000000
4.529744	4.134674	0.023543	1.000000
2.540142	5.139821	0.247640	1.000000
2.733856	5.493361	2.374553	1.000000
0.591697	4.094598	3.818217	1.000000
0.749407	3.616321	2.889682	1.000000
2.832857	3.819988	2.957257	1.000000
0.198283	5.279474	3.541010	1.000000
0.940522	4.636269	2.880241	1.000000
0.991339	3.109177	0.856685	1.000000
2.823592	4.675760	1.228366	1.000000
3.104696	2.326504	3.408226	1.000000
4.615390	1.593779	5.466332	1.000000
0.678464	0.852909	4.749362	1.000000
1.340339	0.492027	0.269384	1.000000
4.323100	2.574779	3.677650	1.000000
4.300546	1.403591	2.041456	1.000000
0.285856	5.722539	1.845142	1.000000
1.660881	1.250635	3.455562	1.000000
3.692632	1.528521	3.575982	1.000000
3.819952	3.633069	2.521579	1.000000
1.567177	1.156105	2.163908	1.000000
3.984229	2.322267	1.743592	1.000000
0.152520	4.261147	2.352970	1.000000
4.105842	4.760351	2.804289	1.000000
2.002694	3.072951	4.799244	1.000000
3.253037	1.762938	5.597023	1.000000
1.295867	2.334383	4.974981	1.000000
3.103170	2.876842	2.569507	1.000000
2.305531	2.239795	5.266504	1.000000
