3.766326	4.416306	3.314704	1.000000
4.763697	4.150184	2.971804	1.000000
4.630091	0.855784	4.164314	1.000000
4.095816	4.858056	0.836275	1.000000
2.617743	3.280062	1.920049	1.000000
1.088474	0.946289	2.543764	1.000000
0.466902	2.049434	3.729354	1.000000
0.338211	5.063199	4.332054	1.000000
3.333428	2.543756	1.953520	1.000000
5.580577	3.982752	4.286993	1.000000
1.628042	3.236848	1.693039	1.000000
4.297857	2.961469	3.612421	1.000000
5.178690	3.665935	1.903506	1.000000
4.487221	0.939093	1.152078	1.000000
1.860392	4.866699	2.604568	1.000000
2.582369	0.373938	5.499371	1.000000
2.944904	1.717086	0.080399	1.000000
4.826941	0.686893	3.137319	1.000000
2.610302	0.121023	2.494559	1.000000
1.553308	3.523804	3.545648	1.000000
4.699728	5.510207	3.542355	1.000000
4.321661	3.357777	2.509246	1.000000
0.790537	3.793952	1.826047	1.000000
5.421194	2.783513	1.306272	1.000000
3.371886	5.436261	1.933230	1.000000
2.185168	2.213052	1.749580	1.000000
3.280932	3.595313	3.869140	1.000000
2.147791	1.270304	2.669307	1.000000
2.986608	2.153138	4.691970	1.000000
2.445761	1.219014	0.880227	1.000000
0.916049	2.203242	4.848039	1.000000
1.246328	4.001631	2.703743	1.000000
0.720861	4.955537	3.059758	1.000000
0.189651	1.442697	4.731630	1.000000
2.310428	2.621059	2.654831	1.000000
3.805750	2.002972	5.349076	1.000000
4.111113	2.228109	2.855201	1.000000
1.006997	4.235901	4.728375	1.000000
4.813814	3.228499	4.515851	1.000000
3.774293	5.393730	3.041959	1.000000
0.361669	2.732806	5.627138	1.000000
2.029538	4.204953	1.781011	1.000000
1.566175	4.894371	0.217833	1.000000
5.079570	3.662513	5.630341	1.000000
0.656928	4.091833	3.699809	1.000000
4.314372	0.310928	0.254527	1.000000
4.876012	2.071766	4.936557	1.000000
0.244491	3.711347	5.157524	1.000000
0.819648	5.076358	5.245226	1.000000
1.990316	0.777396	1.675380	1.000000
4.236571	2.941603	5.726224	1.000000
4.388004	4.022699	4.976521	1.000000
5.256471	0.684992	0.385053	1.000000
1.566572	3.826447	5.512610	1.000000
4.766327	1.099291	5.144433	1.000000
3.804457	0.919092	5.394501	1.000000
2.766128	1.408839	1.886233	1.000000
0.583210	4.544183	0.460393	1.000000
4.825905	4.972257	4.384190	1.000000
2.023588	0.413375	3.294926	1.000000
1.540535	0.875624	0.452525	1.000000
2.449029	1.935208	3.418824	1.000000
5.010171	5.500997	0.764925	1.000000
0.032523	0.046326	3.518012	1.000000
1.900428	1.736314	5.593860	1.000000
5.233227	5.535947	2.627755	1.000000
4.878772	1.893175	1.122894	1.000000
1.791748	5.061671	4.896876	1.000000
0.351626	2.256223	0.792467	1.000000
3.311683	3.259092	4.874336	1.000000
4.357568	0.087953	4.982372	1.000000
0.061332	0.858050	2.539958	1.000000
3.988033	2.580269	4.539246	1.000000
3.099554	4.298136	1.540250	1.000000
3.418183	3.836661	2.449813	1.000000
4.408511	2.642715	1.703570	1.000000
3.496680	5.702788	5.482400	1.000000
1.222675	3.199907	4.650472	1.000000
2.703994	0.642124	4.038759	1.000000
5.506975	0.510093	4.556839	1.000000
1.079341	5.154533	1.098610	1.000000
0.399996	0.836781	5.499832	1.000000
1.404625	1.593662	1.555490	1.000000
0.248570	4.699378	1.435712	1.000000
5.421981	2.862377	3.347090	1.000000
2.531987	5.142884	5.720887	1.000000
0.485264	1.841249	2.637681	1.000000
2.417634	2.970468	3.597570	1.000000
1.380791	4.023007	0.771947	1.000000
2.938250	4.372094	4.589833	1.000000
1.140056	0.422852	1.272319	1.000000
5.681258	3.693165	0.971776	1.000000
5.617540	4.605652	2.391420	1.000000
3.644510	4.072673	0.373774	1.000000
3.734040	4.895406	4.234415	1.000000
5.437186	5.716587	5.406025	1.000000
4.010043	1.655233	2.019593	1.000000
1.550042	5.240650	3.743825	1.000000
3.955251	1.255331	3.297785	1.000000
2.906623	2.413751	0.932059	1.000000
4.462372	4.039489	3.934831	1.000000
4.675958	5.078659	5.639100	1.000000
5.546784	1.695973	0.012793	1.000000
3.050691	5.184937	0.958373	1.000000
0.184544	3.711637	2.726640	1.000000
5.731102	2.558884	4.594404	1.000000
0.565894	1.073924	3.399818	1.000000
1.007919	4.753863	2.086850	1.000000
3.926078	2.334395	0.747330	1.000000
1.380717	2.425496	3.948969	1.000000
0.415014	5.650112	0.497998	1.000000
0.726270	0.245158	4.493699	1.000000
5.197213	2.697457	2.358747	1.000000
0.336411	1.375962	1.674171	1.000000
4.170965	4.612680	2.312189	1.000000
3.755352	0.714553	2.318295	1.000000
5.152219	2.629989	0.244361	1.000000
4.673184	3.358558	0.804290	1.000000
0.531416	2.812980	1.914814	1.000000
1.472262	2.031855	3.005058	1.000000
1.507317	2.701634	5.636190	1.000000
3.259967	2.802998	3.005157	1.000000
1.311900	0.960280	4.907038	1.000000
