0.083467	5.381796	4.692191	1.000000
4.392778	1.220756	4.358893	1.000000
5.394249	0.873708	4.079786	1.000000
5.111997	0.039581	2.556063	1.000000
2.030956	1.720794	5.265586	1.000000
4.224516	1.898699	0.669998	1.000000
5.202642	4.453584	1.324648	1.000000
1.125961	0.190392	3.046824	1.000000
4.133917	5.076495	4.748866	1.000000
4.132665	3.214073	3.815019	1.000000
2.162462	2.768217	1.708380	1.000000
0.877408	3.736164	4.828562	1.000000
2.632149	2.589867	2.888681	1.000000
2.730862	3.202545	5.160891	1.000000
3.432343	2.398238	0.132794	1.000000
0.288727	1.676861	3.753034	1.000000
5.726541	0.178965	5.581565	1.000000
3.279059	1.392040	0.962454	1.000000
1.048610	2.093804	1.550891	1.000000
4.484958	0.520029	3.472419	1.000000
0.804348	5.388063	0.118290	1.000000
5.611519	5.691686	3.766368	1.000000
2.047576	5.616478	3.285310	1.000000
3.533044	1.018288	3.666468	1.000000
1.542550	2.531958	4.929276	1.000000
1.094789	0.321077	1.045605	1.000000
2.290767	1.974778	1.079661	1.000000
0.633413	1.191355	1.229287	1.000000
1.911184	0.613861	2.521435	1.000000
3.222225	4.778530	4.266426	1.000000
3.519399	3.488361	0.047849	1.000000
5.116054	4.225332	5.677502	1.000000
0.294249	1.135146	0.014978	1.000000
2.786186	1.015593	1.772485	1.000000
4.714427	0.032249	4.340117	1.000000
5.203404	4.740342	3.842068	1.000000
1.973763	5.120928	2.295059	1.000000
1.067104	5.234559	3.836476	1.000000
5.751107	3.874086	2.075162	1.000000
1.667579	2.304928	3.004369	1.000000
3.293103	3.456796	3.160514	1.000000
4.082276	1.719732	3.205465	1.000000
5.093860	3.596978	4.262785	1.000000
5.664574	2.837538	2.245122	1.000000
2.984001	1.469447	5.722005	1.000000
4.722962	2.834829	3.067772	1.000000
2.816797	4.786717	1.479833	1.000000
0.174067	0.226366	1.718153	1.000000
0.378649	5.270904	2.929455	1.000000
1.076800	3.527218	3.770539	1.000000
3.543898	4.430790	0.777791	1.000000
0.804761	2.564145	3.789962	1.000000
3.321832	1.978477	1.830127	1.000000
0.375338	4.428105	3.538829	1.000000
4.068952	5.697361	2.605945	1.000000
5.533109	3.356426	5.272733	1.000000
2.927191	2.164117	4.988559	1.000000
0.135717	2.983281	4.410988	1.000000
2.582835	3.869982	2.485977	1.000000
5.716680	2.795372	3.293438	1.000000
