1.489409	5.099746	5.388154	1.000000
3.288781	1.903484	3.449137	1.000000
1.873519	1.911146	3.183995	1.000000
5.232135	0.709516	2.481507	1.000000
4.202729	2.227200	4.328828	1.000000
5.118914	2.398929	3.801086	1.000000
3.509554	1.478783	4.372455	1.000000
2.227288	2.311893	4.958951	1.000000
0.658853	4.316433	0.061208	1.000000
3.637210	2.755203	2.479131	1.000000
0.337012	1.818317	5.674977	1.000000
0.247144	0.140082	2.894262	1.000000
2.810094	1.897603	2.433971	1.000000
2.626128	0.525603	0.270820	1.000000
5.077411	2.335278	1.682165	1.000000
2.488934	4.943398	4.982535	1.000000
0.164258	0.917040	0.343981	1.000000
4.231427	5.313805	0.268349	1.000000
5.004041	3.532332	2.127042	1.000000
1.445438	4.971667	2.683753	1.000000
1.616221	5.724128	4.430170	1.000000
4.597049	3.046840	1.080172	1.000000
4.723970	4.035185	1.179132	1.000000
4.327289	3.483621	2.958985	1.000000
3.270552	5.517050	5.391520	1.000000
2.417306	1.636876	3.987622	1.000000
2.376025	0.606577	4.195499	1.000000
0.976546	5.729549	3.583501	1.000000
5.700047	0.881633	1.593729	1.000000
0.871988	4.584373	1.024330	1.000000
5.703404	2.757704	5.588897	1.000000
1.150288	4.065187	3.118511	1.000000
0.209205	3.883229	2.766113	1.000000
4.316711	3.544368	3.997735	1.000000
1.878832	2.879633	0.004833	1.000000
2.219494	3.234275	4.554780	1.000000
0.462770	3.856130	3.892033	1.000000
0.870276	4.420823	4.846460	1.000000
1.135226	4.089678	2.011636	1.000000
5.501883	4.713459	0.290139	1.000000
3.602759	3.714989	5.623795	1.000000
5.740982	2.835829	1.098296	1.000000
0.451952	1.645233	4.587388	1.000000
0.808293	1.046111	2.428261	1.000000
0.972628	5.675113	1.702196	1.000000
4.849173	5.079261	1.039337	1.000000
2.910751	3.590452	3.518557	1.000000
5.084639	5.500728	2.589821	1.000000
1.046837	0.274762	5.414770	1.000000
5.260886	1.817271	4.813334	1.000000
0.943096	2.590198	0.571242	1.000000
0.233395	2.743564	4.237534	1.000000
2.607251	1.330977	4.925134	1.000000
1.823366	3.591474	1.414094	1.000000
4.351526	0.799549	4.198102	1.000000
0.884999	2.023013	2.681144	1.000000
3.064769	3.603000	2.521913	1.000000
5.562681	0.828719	4.858328	1.000000
4.116612	2.473074	3.315099	1.000000
5.264319	5.763051	0.422459	1.000000
1.644175	0.828775	3.499169	1.000000
1.726171	0.612683	0.735796	1.000000
4.409266	4.328110	0.214247	1.000000
1.139288	3.210654	2.571090	1.000000
5.681452	3.973324	1.498831	1.000000
4.757038	0.762744	0.820030	1.000000
1.869412	4.330104	4.334300	1.000000
2.399650	4.652775	2.258696	1.000000
4.052320	5.432224	2.441954	1.000000
