5.662978	0.184014	1.991431	1.000000
0.154242	0.717619	3.089225	1.000000
1.200405	3.347181	3.974525	1.000000
3.387520	4.589896	0.901919	1.000000
0.884557	2.520811	3.045010	1.000000
3.353033	1.841597	1.961248	1.000000
0.152697	5.477549	2.939291	1.000000
3.774846	5.434046	2.171107	1.000000
5.675562	3.686084	5.448668	1.000000
3.508593	2.316910	5.721805	1.000000
0.182623	3.087159	4.586427	1.000000
3.225747	4.480963	1.989004	1.000000
0.205555	3.919563	4.003090	1.000000
