0.533069	2.424326	1.873967	1.000000
1.359325	1.117709	2.276706	1.000000
0.627150	0.542192	2.761353	1.000000
1.716564	4.285132	3.362245	1.000000
3.790348	3.293017	0.063554	1.000000
5.672602	5.193659	1.055889	1.000000
1.925875	0.567444	3.941380	1.000000
3.398758	0.637811	2.559170	1.000000
4.773087	5.509460	0.034275	1.000000
0.055666	3.930667	0.820859	1.000000
3.395962	5.110018	3.322197	1.000000
5.112131	0.484689	3.755096	1.000000
5.364982	4.347521	3.117980	1.000000
1.237737	3.105971	4.454156	1.000000
3.613434	3.190010	3.401139	1.000000
3.162652	3.772859	2.407882	1.000000
3.199237	3.759324	4.182077	1.000000
5.165090	2.902161	0.713991	1.000000
1.179618	3.791715	0.875186	1.000000
5.211094	1.982100	2.098652	1.000000
3.329963	3.403535	1.322409	1.000000
0.634109	1.674593	2.775286	1.000000
2.295477	5.238402	3.466435	1.000000
0.635074	4.071226	2.947608	1.000000
4.811302	2.938498	5.416141	1.000000
0.567386	2.385856	3.924803	1.000000
1.675518	1.457968	1.149856	1.000000
5.564174	3.586076	5.635312	1.000000
2.988012	2.521574	3.875426	1.000000
4.998227	1.228909	5.002200	1.000000
1.772352	2.270626	4.091373	1.000000
5.391485	0.934031	2.491748	1.000000
2.151007	3.841215	2.472960	1.000000
2.442650	1.707963	3.585901	1.000000
