2.488951	5.448941	4.305792	1.000000
5.221178	0.819179	4.529155	1.000000
4.950048	1.608337	3.853868	1.000000
3.343958	0.174160	3.549746	1.000000
1.116468	2.619206	1.783924	1.000000
2.511366	4.771830	5.126770	1.000000
2.246014	1.515054	3.739265	1.000000
1.323493	4.784795	5.408154	1.000000
4.189282	1.043502	4.215133	1.000000
3.661668	2.870172	0.188917	1.000000
2.723206	2.080584	0.978736	1.000000
3.509935	3.059589	4.159758	1.000000
0.144515	2.296039	1.936031	1.000000
5.495660	5.502986	4.318837	1.000000
0.289251	1.422265	3.841619	1.000000
2.236761	1.251521	0.059511	1.000000
4.256015	3.667130	3.882827	1.000000
3.578145	0.406505	0.448947	1.000000
4.483031	0.337658	5.191374	1.000000
5.432651	2.452155	0.676724	1.000000
3.448926	5.715601	4.694015	1.000000
0.484285	3.752145	0.407979	1.000000
0.186629	4.927347	1.860952	1.000000
1.044976	0.819427	4.409273	1.000000
3.049911	4.017285	1.804007	1.000000
0.064430	3.665378	3.617371	1.000000
4.296472	3.707716	4.924557	1.000000
2.357730	3.161237	4.799530	1.000000
1.738966	1.865479	1.512655	1.000000
0.086927	4.609009	5.750573	1.000000
0.029228	1.049312	2.928491	1.000000
4.044816	4.985415	0.887765	1.000000
1.692461	4.002914	4.468917	1.000000
5.035069	4.597700	1.540362	1.000000
0.392881	4.221347	2.713658	1.000000
4.402970	2.139732	0.060893	1.000000
3.839918	2.077396	1.076074	1.000000
4.017805	2.626318	2.121231	1.000000
1.820974	3.675207	1.647418	1.000000
5.187790	3.287289	4.305897	1.000000
1.770600	4.927850	3.169055	1.000000
4.688350	0.769966	2.130161	1.000000
3.520201	0.832430	2.676418	1.000000
1.557717	0.847746	1.998236	1.000000
5.689554	2.280089	4.525222	1.000000
0.051342	1.449357	0.521675	1.000000
0.815751	2.051372	0.890524	1.000000
4.365444	3.724748	1.478882	1.000000
2.344635	3.113616	0.787799	1.000000
5.235162	3.371147	2.782269	1.000000
4.901266	4.367771	3.499199	1.000000
1.307266	5.732074	3.710751	1.000000
4.300859	5.363815	3.094962	1.000000
3.164387	3.646977	3.421790	1.000000
2.254984	4.433666	1.131411	1.000000
2.385512	3.000334	3.301221	1.000000
3.156072	1.517109	3.318119	1.000000
2.321304	0.457750	3.616365	1.000000
1.781644	2.131305	0.523631	1.000000
0.159613	2.450613	3.440612	1.000000
0.446703	0.834414	5.251115	1.000000
3.584762	4.516767	5.180098	1.000000
0.738444	0.432639	1.482460	1.000000
5.254300	0.774353	0.012755	1.000000
5.378428	0.770080	1.151264	1.000000
4.395540	0.732076	3.160850	1.000000
1.940535	5.084252	0.419211	1.000000
4.555785	2.507911	4.698994	1.000000
2.544408	2.669553	5.668978	1.000000
0.540607	0.256316	0.458924	1.000000
2.639346	2.794616	1.867475	1.000000
3.353411	0.228651	1.420625	1.000000
1.326094	4.309417	2.327328	1.000000
2.965666	4.583331	2.816689	1.000000
2.499782	4.033141	0.204669	1.000000
3.304876	3.564855	5.321119	1.000000
2.589500	0.093469	5.395572	1.000000
3.053294	4.992335	1.443173	1.000000
0.923038	4.185038	3.569630	1.000000
0.453407	3.164793	2.448084	1.000000
2.311818	3.875491	2.536582	1.000000
0.164792	4.835145	3.681362	1.000000
0.655047	5.412750	2.985431	1.000000
1.296542	3.045857	0.829505	1.000000
3.008324	4.977300	0.215615	1.000000
2.785854	2.296145	4.096101	1.000000
5.345090	1.795369	5.338814	1.000000
1.602416	1.582977	4.782234	1.000000
1.523199	0.189871	0.911702	1.000000
3.791572	2.086080	3.949242	1.000000
5.210486	1.873119	2.919462	1.000000
5.702687	5.257863	0.906423	1.000000
1.204760	1.163399	3.335625	1.000000
4.038551	1.870792	2.867504	1.000000
4.570003	4.065750	2.447664	1.000000
2.533739	1.036537	2.671513	1.000000
3.863517	1.263577	1.825554	1.000000
5.358690	3.569406	0.844143	1.000000
3.924144	4.660215	1.857331	1.000000
1.741843	3.387861	5.656650	1.000000
3.336827	1.840861	0.180559	1.000000
0.558429	3.077763	4.409087	1.000000
3.732518	3.458611	2.597545	1.000000
2.666110	1.823154	5.010438	1.000000
