1.084692	2.520806	5.575770	1.000000
4.018934	3.011280	3.512865	1.000000
3.607515	1.071273	1.887027	1.000000
5.466100	3.726285	0.472072	1.000000
5.317745	3.953925	4.830765	1.000000
2.971360	0.604764	4.370771	1.000000
2.190696	2.932734	0.424176	1.000000
5.384215	3.915566	1.841788	1.000000
1.241949	4.903301	0.424503	1.000000
4.417576	3.088756	0.445055	1.000000
0.969001	4.530633	3.311819	1.000000
4.086781	4.838757	4.888611	1.000000
3.901132	2.551432	4.506911	1.000000
0.960606	3.006909	0.857825	1.000000
0.419099	4.957006	5.602564	1.000000
5.318208	1.790256	3.646621	1.000000
4.589459	4.110951	5.687459	1.000000
4.698521	4.065363	1.128433	1.000000
5.291092	4.817476	0.567196	1.000000
1.524515	4.298118	2.467029	1.000000
5.679785	0.767355	5.312312	1.000000
4.307765	1.264804	1.008633	1.000000
2.837651	2.804842	1.969338	1.000000
0.780208	3.903974	0.385554	1.000000
3.633019	4.438677	3.966411	1.000000
0.906169	0.498842	3.302223	1.000000
0.520042	1.620060	3.307586	1.000000
3.973623	1.965489	3.644675	1.000000
0.039606	5.497541	2.615231	1.000000
5.478619	4.161693	3.722534	1.000000
1.340023	1.726084	0.626019	1.000000
5.162233	1.737401	5.411097	1.000000
4.967750	2.047744	1.042381	1.000000
1.701928	3.291316	4.986795	1.000000
0.254852	3.181715	4.213205	1.000000
4.839808	4.842922	4.148566	1.000000
5.004053	0.012510	4.793861	1.000000
4.362339	0.427919	1.593386	1.000000
3.283880	3.720752	4.577866	1.000000
3.368239	3.724636	1.825460	1.000000
3.179472	3.616773	3.585699	1.000000
4.024809	2.790407	2.465142	1.000000
3.427048	5.723491	5.065057	1.000000
2.706486	3.286022	5.288983	1.000000
0.910772	2.412626	3.783851	1.000000
0.845985	5.615631	4.473589	1.000000
1.792151	0.417494	2.672046	1.000000
1.541756	0.306627	1.593554	1.000000
1.479234	0.622504	0.542157	1.000000
5.255143	0.082618	1.228154	1.000000
4.757179	1.988451	4.460683	1.000000
2.207113	0.626177	5.519215	1.000000
4.983265	2.921361	3.800833	1.000000
1.090817	1.628978	5.079671	1.000000
0.590533	0.142264	0.399901	1.000000
2.174592	3.477738	1.513738	1.000000
1.638579	1.328685	1.582906	1.000000
1.218430	3.733609	1.661182	1.000000
1.025957	5.467672	2.381012	1.000000
5.142653	4.890167	5.304322	1.000000
4.283538	3.766297	4.429743	1.000000
0.120082	4.845858	4.494462	1.000000
3.642207	4.044817	2.779782	1.000000
1.158252	3.571812	3.091865	1.000000
5.334049	2.393447	1.908802	1.000000
1.406146	4.922609	1.547929	1.000000
4.162006	0.389025	2.770346	1.000000
0.423970	4.589602	2.262155	1.000000
0.323646	3.181949	5.410927	1.000000
3.059883	5.046376	0.044830	1.000000
0.657884	2.983092	2.101232	1.000000
5.138379	2.948980	4.926214	1.000000
2.322638	0.349429	3.525092	1.000000
2.493091	5.465946	1.544568	1.000000
3.616677	2.225938	1.692850	1.000000
0.134490	2.723898	2.950307	1.000000
0.555692	5.561534	1.463306	1.000000
0.968379	0.874841	4.384655	1.000000
0.108736	3.786823	2.868980	1.000000
4.282458	3.128125	1.482070	1.000000
2.984309	5.613172	2.553305	1.000000
4.597553	1.720927	2.089202	1.000000
0.010964	3.087912	1.293390	1.000000
4.252678	5.074755	0.128214	1.000000
1.383659	2.363502	1.707911	1.000000
2.855584	2.156654	4.674004	1.000000
1.255612	3.422172	4.083175	1.000000
3.543856	4.786730	2.007538	1.000000
1.825952	0.233674	4.388710	1.000000
