1.483888	3.287367	5.528218	1.000000
4.750548	3.618462	2.023578	1.000000
3.193125	2.344619	3.680914	1.000000
3.672658	0.076119	3.796909	1.000000
0.898008	1.078665	4.690775	1.000000
5.426730	4.013293	4.845761	1.000000
2.692592	5.270928	5.280457	1.000000
3.199263	5.428654	0.714379	1.000000
4.051033	5.003536	1.721890	1.000000
2.747523	0.661801	0.885914	1.000000
0.551207	4.111981	1.383969	1.000000
1.180359	5.685368	1.956322	1.000000
0.000982	1.723787	1.692222	1.000000
1.441272	4.303497	4.115814	1.000000
0.523094	3.243839	2.807506	1.000000
3.705012	3.116321	4.796996	1.000000
1.854340	3.454269	4.594035	1.000000
2.162575	1.699175	2.266348	1.000000
5.581810	5.168329	0.617612	1.000000
5.110163	2.295739	1.056268	1.000000
2.934811	0.487696	2.704173	1.000000
2.671758	3.666968	1.423484	1.000000
5.500167	3.470480	1.077604	1.000000
5.215116	3.896795	3.256516	1.000000
2.504284	4.662136	0.460951	1.000000
4.883007	1.272906	0.653977	1.000000
4.308214	1.669354	1.708601	1.000000
1.683145	3.439954	2.622712	1.000000
4.724831	4.504211	2.542601	1.000000
1.303781	4.528844	3.148103	1.000000
3.369771	5.748286	1.739409	1.000000
3.055117	3.116639	2.177378	1.000000
1.880243	1.332211	0.471376	1.000000
5.643180	5.019708	4.707757	1.000000
4.323612	1.164039	4.246701	1.000000
5.716264	0.768126	4.363296	1.000000
5.095141	5.568633	2.696972	1.000000
2.120364	1.663557	5.079688	1.000000
4.178056	2.066121	0.758287	1.000000
5.205817	4.408351	1.346121	1.000000
1.285072	5.745318	3.150317	1.000000
4.152231	4.692962	5.057557	1.000000
3.978682	2.970849	3.784937	1.000000
1.959232	2.651174	1.990618	1.000000
0.683670	3.637255	4.822029	1.000000
2.391721	2.591166	3.055394	1.000000
2.696740	3.173390	5.064633	1.000000
3.456886	2.435756	0.010067	1.000000
0.381656	1.515388	3.752716	1.000000
0.127392	0.095437	5.286881	1.000000
3.529562	1.381465	1.120965	1.000000
1.021960	2.034207	1.998703	1.000000
4.664175	0.239522	3.543200	1.000000
0.782135	5.250218	0.138943	1.000000
5.671936	5.627320	3.846677	1.000000
2.278111	5.751359	3.374309	1.000000
3.443395	1.113302	3.707241	1.000000
1.462890	2.414990	4.928033	1.000000
1.286595	0.353192	1.005793	1.000000
2.522724	1.797009	1.192159	1.000000
0.622105	1.230333	1.001280	1.000000
1.891869	0.653033	2.337440	1.000000
3.187793	5.046754	4.337746	1.000000
3.356637	3.434307	0.268485	1.000000
5.124259	4.368971	5.748904	1.000000
0.132525	1.133917	5.540872	1.000000
2.919665	1.051245	1.873454	1.000000
4.889472	5.634084	4.473045	1.000000
4.873835	4.620902	4.057676	1.000000
1.932864	5.149629	2.459937	1.000000
0.804015	5.098025	4.049958	1.000000
0.072145	3.983459	2.268329	1.000000
1.386807	2.446740	2.871846	1.000000
3.184734	3.430468	3.262841	1.000000
4.200157	1.817339	3.462118	1.000000
5.008186	3.360547	4.183588	1.000000
5.585267	2.981757	2.043751	1.000000
2.884654	1.609249	0.061493	1.000000
4.819107	3.017119	2.855209	1.000000
2.755684	4.737089	1.525163	1.000000
0.275102	0.315992	1.635770	1.000000
0.389388	5.120799	2.990287	1.000000
0.808217	3.417540	3.851283	1.000000
3.445523	4.317581	0.758454	1.000000
0.826256	2.421367	3.940212	1.000000
3.284036	2.086087	1.972376	1.000000
0.122087	4.360839	3.915618	1.000000
4.067432	5.746916	2.635187	1.000000
5.401356	3.337632	5.635518	1.000000
2.974469	2.269865	4.734207	1.000000
0.063033	2.872432	4.534847	1.000000
2.409980	4.136169	2.428083	1.000000
5.630701	2.834531	3.516287	1.000000
