4.669085	3.373347	2.333657	1.000000
3.841008	2.346278	4.723914	1.000000
3.408955	0.588433	4.440179	1.000000
1.723454	0.893837	5.535090	1.000000
5.344331	4.653977	5.382196	1.000000
3.013887	5.155322	0.294623	1.000000
4.009609	5.366662	0.287060	1.000000
4.448145	4.709722	1.317097	1.000000
2.016232	5.360796	0.075069	1.000000
0.405459	4.161948	1.163258	1.000000
0.885372	0.076673	2.003978	1.000000
5.755457	1.953131	3.177082	1.000000
2.156081	3.937133	4.253990	1.000000
0.349523	3.505836	3.052553	1.000000
4.485440	2.784590	0.542505	1.000000
2.089736	2.893759	4.603585	1.000000
2.347627	1.380475	2.425363	1.000000
0.833256	4.245385	5.713590	1.000000
4.707223	1.956844	2.072720	1.000000
3.213134	0.461345	2.865579	1.000000
2.619856	3.782210	1.214742	1.000000
5.023234	3.884612	1.488684	1.000000
5.402246	4.784806	3.553873	1.000000
1.974587	3.225005	0.599258	1.000000
5.070339	1.887120	0.905128	1.000000
4.545224	1.195992	1.429097	1.000000
1.521300	3.817049	3.232357	1.000000
5.044406	3.825996	3.291432	1.000000
2.064490	4.828347	3.286852	1.000000
3.926548	0.795172	2.205794	1.000000
1.867412	2.938740	2.872568	1.000000
1.639374	0.446428	0.749567	1.000000
0.487782	4.629134	4.849053	1.000000
5.296542	1.289663	5.294615	1.000000
0.681215	1.213708	4.856867	1.000000
5.185707	5.018061	2.467648	1.000000
1.657946	2.684383	5.577743	1.000000
4.128947	2.806080	1.572958	1.000000
4.961019	4.329342	0.517428	1.000000
2.215072	0.522538	2.929125	1.000000
4.078386	5.395808	4.175790	1.000000
3.954437	3.491451	3.045008	1.000000
2.328090	2.359606	2.186128	1.000000
0.900183	3.580577	4.950700	1.000000
3.169788	3.456168	2.262250	1.000000
2.944018	2.315341	4.114702	1.000000
3.897713	1.978461	1.010691	1.000000
0.740926	1.749659	3.959525	1.000000
0.965611	5.350441	0.134811	1.000000
3.793942	0.486973	1.056233	1.000000
0.495788	0.224631	1.015682	1.000000
4.499538	1.103920	4.259567	1.000000
0.998899	4.979258	1.105548	1.000000
5.129889	0.260888	3.649703	1.000000
2.760716	5.223249	2.526845	1.000000
3.603780	1.425043	3.889224	1.000000
2.657358	3.020569	5.624615	1.000000
2.036476	5.636353	1.670450	1.000000
2.359016	1.446463	1.372094	1.000000
5.369182	0.667371	1.025575	1.000000
1.623656	0.752969	1.895100	1.000000
3.183009	5.588982	3.674784	1.000000
3.101609	3.677791	4.916803	1.000000
3.653826	4.422161	5.390005	1.000000
0.640111	0.610762	0.011715	1.000000
2.843072	0.583581	1.874504	1.000000
5.336367	5.240149	4.545486	1.000000
0.490734	4.553292	3.084079	1.000000
2.088581	4.598185	2.105350	1.000000
1.217772	5.316910	2.813616	1.000000
5.757191	3.960482	2.192287	1.000000
1.462960	1.802635	2.083873	1.000000
2.698761	4.109314	2.874130	1.000000
3.820825	2.401880	3.602432	1.000000
3.847121	3.144201	5.416259	1.000000
4.683188	1.518619	3.275320	1.000000
2.848081	1.280641	5.586219	1.000000
4.530895	3.074191	3.902199	1.000000
3.274686	5.520494	1.496491	1.000000
5.640703	0.199693	1.963679	1.000000
0.696337	0.689149	3.200216	1.000000
1.222982	3.110976	3.923917	1.000000
3.467004	4.527932	0.963532	1.000000
0.895737	2.497662	3.195995	1.000000
3.255630	1.753158	1.799484	1.000000
0.137910	5.514411	2.947371	1.000000
3.808963	5.476756	2.541853	1.000000
5.737663	3.504361	5.317506	1.000000
3.417956	2.112155	5.677510	1.000000
0.311230	2.933273	4.404339	1.000000
3.417355	4.491577	2.151465	1.000000
0.354999	4.001708	4.016771	1.000000
