4.917815	1.845730	0.024163	1.000000
0.331328	0.603794	2.671073	1.000000
3.410564	0.574689	4.636127	1.000000
2.359831	5.747492	4.344161	1.000000
1.899475	1.647911	4.158988	1.000000
1.389503	5.839511	4.780516	1.000000
1.608045	0.571058	3.890504	1.000000
2.575691	3.710023	5.329664	1.000000
5.128476	1.290351	1.057966	1.000000
1.368660	5.158938	1.960662	1.000000
2.627201	4.108082	2.953718	1.000000
4.908774	2.606965	5.040813	1.000000
0.763185	3.238534	4.848913	1.000000
1.888027	2.670041	3.473735	1.000000
0.433409	3.373401	3.791339	1.000000
0.615280	4.410325	5.190500	1.000000
0.110868	0.825247	1.594262	1.000000
4.520200	3.646450	5.794516	1.000000
3.828276	3.042821	5.338651	1.000000
5.497945	0.313143	3.320739	1.000000
2.381011	4.832179	3.800112	1.000000
4.289200	1.057024	4.544870	1.000000
0.281711	0.529443	4.928147	1.000000
1.221850	0.960614	4.833882	1.000000
1.325768	5.188777	5.682011	1.000000
4.247059	0.040240	4.774546	1.000000
2.298974	0.785509	4.811266	1.000000
5.718325	2.367406	4.273797	1.000000
4.863512	0.676416	5.311080	1.000000
0.409059	1.347711	4.273164	1.000000
1.979230	1.708651	5.207920	1.000000
3.429583	0.607034	0.365729	1.000000
5.357491	4.339591	4.229995	1.000000
1.056986	2.238210	0.231594	1.000000
2.998210	2.629614	3.891862	1.000000
5.136279	1.396226	4.118078	1.000000
4.549982	3.569705	4.564809	1.000000
5.513806	4.656136	5.356632	1.000000
1.406324	3.205523	1.928893	1.000000
1.624433	1.220371	0.137641	1.000000
0.194298	5.520505	5.699866	1.000000
1.637223	3.345265	5.369536	1.000000
2.388130	2.617083	4.799850	1.000000
5.194568	5.616629	5.168759	1.000000
2.049510	2.455203	0.181578	1.000000
3.209934	4.215190	3.802759	1.000000
5.727222	3.792781	5.845551	1.000000
