3.198306	0.586752	2.211701	1.000000
3.236928	2.165928	0.989891	1.000000
3.297202	4.500376	3.439803	1.000000
1.522607	1.894351	2.481509	1.000000
2.890401	0.923582	5.007079	1.000000
2.223374	1.712280	5.711801	1.000000
0.078268	3.319646	4.747169	1.000000
1.384521	4.515926	2.575220	1.000000
1.990958	0.013733	3.469139	1.000000
5.647330	2.330281	5.190144	1.000000
2.093365	3.649386	2.383236	1.000000
3.085775	2.352770	5.551890	1.000000
4.128143	3.147297	2.265923	1.000000
1.104151	4.571562	3.740980	1.000000
4.094288	2.675944	3.951187	1.000000
4.944468	5.482340	3.528598	1.000000
0.080525	3.496641	0.035786	1.000000
0.978340	3.850426	1.796159	1.000000
1.224556	4.357147	0.139350	1.000000
4.898715	4.972688	1.208562	1.000000
0.051780	5.547510	4.092631	1.000000
4.305330	1.254577	0.300870	1.000000
4.372601	1.692674	4.002440	1.000000
4.939124	3.105594	5.244097	1.000000
1.073203	4.928389	4.679602	1.000000
1.468118	1.115008	0.485455	1.000000
5.192194	4.203002	0.503475	1.000000
4.127509	3.943778	5.080102	1.000000
5.508943	1.750065	0.342399	1.000000
1.671298	4.077288	4.842007	1.000000
5.205581	1.494989	4.640546	1.000000
4.177204	1.022167	4.925254	1.000000
2.478278	1.426930	2.100592	1.000000
0.132347	0.343907	0.204728	1.000000
4.488979	0.161938	4.372240	1.000000
2.768250	0.994232	3.955723	1.000000
2.352322	0.527574	0.153290	1.000000
2.254106	1.823170	3.545207	1.000000
5.123634	0.670563	0.853875	1.000000
0.564748	0.676282	3.222417	1.000000
1.520046	0.918731	5.107722	1.000000
5.324588	0.758547	2.610512	1.000000
4.591080	1.742944	1.192906	1.000000
2.337131	4.687462	5.667543	1.000000
0.316520	2.596478	0.422588	1.000000
3.419663	3.363237	4.642653	1.000000
4.773660	0.497370	5.556942	1.000000
5.519642	1.306767	1.564654	1.000000
3.938576	2.886674	5.381252	1.000000
3.669233	5.444575	2.454139	1.000000
3.264564	4.535928	2.101439	1.000000
4.674031	3.795271	2.882944	1.000000
3.592988	0.430164	5.604327	1.000000
0.654653	4.091080	5.041221	1.000000
3.446222	0.133811	4.615510	1.000000
5.225950	0.725988	3.799920	1.000000
0.943719	5.499143	0.470632	1.000000
1.225867	1.960347	5.579538	1.000000
0.548741	1.950141	2.241673	1.000000
0.686643	5.002932	2.003171	1.000000
4.889005	2.756961	3.223889	1.000000
3.361164	4.345585	5.692219	1.000000
1.153372	2.622163	3.333822	1.000000
2.755923	2.568042	4.586272	1.000000
1.236456	4.663251	1.170092	1.000000
3.411829	4.427057	4.501714	1.000000
1.007880	0.845921	2.258001	1.000000
0.305215	5.194073	5.437627	1.000000
0.375478	4.550498	2.849506	1.000000
3.424592	3.215331	0.571215	1.000000
4.466023	4.772112	4.114893	1.000000
0.523290	1.208219	5.315007	1.000000
4.200056	2.956094	1.232411	1.000000
1.034683	0.035949	3.879287	1.000000
4.032976	1.166683	2.128820	1.000000
2.455848	2.766087	0.756310	1.000000
3.978049	3.680938	3.839911	1.000000
5.197679	5.303914	0.307337	1.000000
4.651198	1.944050	5.358284	1.000000
3.661618	4.076171	1.184023	1.000000
0.921346	3.457341	4.141306	1.000000
5.079462	2.521239	4.203744	1.000000
1.004123	1.631462	3.307700	1.000000
1.567463	5.450307	1.761294	1.000000
5.093064	2.936609	0.498479	1.000000
2.099596	3.173879	3.417072	1.000000
0.710902	0.409215	1.197241	1.000000
0.361371	1.112420	4.306397	1.000000
0.117738	3.643536	2.515978	1.000000
5.109177	2.819102	2.106195	1.000000
4.910639	5.594620	2.459817	1.000000
2.462085	1.406587	1.016350	1.000000
5.245625	4.161535	5.234931	1.000000
0.122197	3.278905	1.579674	1.000000
1.159869	2.463864	1.524201	1.000000
1.398156	1.441978	1.520273	1.000000
1.750705	3.477780	0.010643	1.000000
2.397941	2.570810	2.451759	1.000000
0.800406	0.207709	4.848824	1.000000
