2.301605	2.788350	2.419915	1.000000
3.935377	3.726299	1.229594	1.000000
3.604457	3.996981	2.160661	1.000000
3.064153	2.124920	2.449560	1.000000
5.588094	0.742250	2.933687	1.000000
4.070860	1.515691	3.358256	1.000000
2.976478	0.787061	1.965264	1.000000
2.168472	0.589933	0.030110	1.000000
1.296893	1.158749	0.387705	1.000000
3.238341	1.027648	0.723278	1.000000
2.920797	1.791184	5.031026	1.000000
5.517627	5.426991	0.165789	1.000000
2.313344	5.195591	2.975685	1.000000
3.208312	1.976532	3.708688	1.000000
2.552933	2.691395	3.430385	1.000000
2.781215	4.896827	1.185639	1.000000
5.145820	1.896503	4.432195	1.000000
5.374395	1.738766	3.029198	1.000000
0.625627	2.365427	1.180059	1.000000
1.837608	3.507583	3.407409	1.000000
0.929381	0.577764	4.235133	1.000000
1.434373	2.705278	1.723003	1.000000
5.425079	3.738879	4.665888	1.000000
4.869242	4.088786	0.557067	1.000000
4.900016	1.257904	2.227612	1.000000
4.044571	4.088345	3.206189	1.000000
0.820131	4.873993	4.206090	1.000000
3.702705	0.141812	0.282453	1.000000
0.788176	5.010947	0.631546	1.000000
4.468865	2.130627	0.563378	1.000000
2.597142	0.075860	0.797558	1.000000
1.792481	2.376454	4.022030	1.000000
1.819133	5.420286	0.143427	1.000000
3.046185	1.242813	2.963758	1.000000
1.888490	1.808790	3.085552	1.000000
5.247044	1.379328	1.009645	1.000000
3.816743	2.352785	4.425185	1.000000
4.558393	2.423660	3.736697	1.000000
3.280607	1.080463	4.257088	1.000000
1.939324	2.289044	5.051073	1.000000
0.924721	5.015336	5.391129	1.000000
5.671687	2.881847	3.093232	1.000000
4.122658	1.748015	5.329967	1.000000
1.264497	0.733338	2.996956	1.000000
2.135765	1.764282	1.903634	1.000000
3.113616	0.835305	5.255103	1.000000
4.859339	3.294950	1.475646	1.000000
2.706985	4.670646	4.909445	1.000000
5.136143	1.503434	5.513403	1.000000
4.639090	5.138808	0.674468	1.000000
5.388352	4.145182	1.495960	1.000000
0.390367	5.669763	2.721573	1.000000
1.799487	5.198142	4.508572	1.000000
3.643693	2.738556	0.884046	1.000000
4.132318	4.736364	1.487859	1.000000
3.871405	2.777746	1.952757	1.000000
3.225370	5.538834	4.609967	1.000000
2.260468	1.422974	4.145692	1.000000
1.827331	0.430776	3.788198	1.000000
1.195509	5.484654	3.455626	1.000000
0.319852	1.613016	0.534715	1.000000
1.707631	3.517957	1.150363	1.000000
5.359643	2.848560	4.160649	1.000000
0.730649	3.727688	3.121611	1.000000
1.215172	4.651262	2.780030	1.000000
3.624962	4.363753	4.247746	1.000000
1.699229	3.066733	5.715476	1.000000
2.743041	2.773505	4.472559	1.000000
0.815493	2.831169	3.806976	1.000000
1.700248	4.345660	5.240999	1.000000
1.309769	3.802759	2.250728	1.000000
0.258307	4.094328	0.605452	1.000000
4.342430	3.376142	5.034911	1.000000
5.412894	2.370015	0.857243	1.000000
0.346818	1.182251	4.945233	1.000000
0.561472	0.786356	2.250272	1.000000
0.737950	5.654082	1.760107	1.000000
0.938861	4.528378	1.506597	1.000000
3.229637	3.455103	3.914609	1.000000
5.052453	5.568549	4.712354	1.000000
0.395113	0.496473	5.691612	1.000000
4.418283	3.491761	4.002447	1.000000
4.984991	2.535370	5.296370	1.000000
0.539418	1.996730	4.376242	1.000000
1.569874	1.086577	4.880338	1.000000
2.695760	3.887073	0.914995	1.000000
4.177094	0.632540	5.194640	1.000000
0.611510	1.975180	3.119397	1.000000
3.000296	3.259077	1.745954	1.000000
4.246179	1.446026	4.378218	1.000000
4.913970	4.736280	2.865574	1.000000
0.221852	0.226430	0.955767	1.000000
0.088195	1.139808	3.879334	1.000000
1.310899	0.128887	0.974965	1.000000
5.472558	4.380627	5.528011	1.000000
0.147539	4.910871	2.116746	1.000000
0.410247	3.358035	1.333661	1.000000
4.559152	2.147238	1.576362	1.000000
1.820573	4.476293	3.736729	1.000000
2.985445	4.839574	2.188279	1.000000
4.382715	0.084156	2.699065	1.000000
