5.756256	5.393097	2.928277	1.000000
3.588441	0.985279	0.529604	1.000000
3.678180	3.646815	2.979074	1.000000
1.274487	1.421784	4.258445	1.000000
3.222512	3.921501	5.013628	1.000000
0.158527	1.822967	1.995593	1.000000
5.201208	2.486471	1.214046	1.000000
5.111023	0.077767	1.538779	1.000000
3.111189	5.633722	0.726263	1.000000
4.388461	3.613550	5.142563	1.000000
2.876566	5.177377	3.666990	1.000000
0.341334	2.870061	2.214842	1.000000
1.148271	2.817253	0.288972	1.000000
5.088839	1.528337	2.834067	1.000000
0.741384	1.847134	0.446607	1.000000
5.642602	1.464468	0.960877	1.000000
4.524270	2.621022	5.426302	1.000000
1.908016	4.176841	3.245709	1.000000
2.004731	3.257780	4.047948	1.000000
1.799248	0.997717	5.055057	1.000000
5.038376	0.493520	2.732654	1.000000
1.844102	4.811243	1.159566	1.000000
2.681433	1.270840	0.059178	1.000000
0.250374	0.661670	2.537801	1.000000
0.164066	4.503919	0.464563	1.000000
2.844438	1.642526	1.008380	1.000000
2.467659	2.661002	1.019378	1.000000
0.873051	4.702391	1.379003	1.000000
5.573765	1.783505	5.599003	1.000000
3.434978	3.884442	1.834641	1.000000
2.386002	2.011540	3.043427	1.000000
4.118051	1.467105	4.274545	1.000000
0.944608	0.492653	4.761764	1.000000
4.898234	4.607046	0.802796	1.000000
3.312389	0.376152	5.488455	1.000000
5.629028	4.605060	1.522522	1.000000
3.907204	4.541962	2.584546	1.000000
2.510175	3.920616	1.286252	1.000000
0.818693	3.589090	1.031107	1.000000
1.351192	1.717156	3.228539	1.000000
5.095328	1.137290	1.891730	1.000000
2.212556	3.812349	5.048099	1.000000
0.617641	2.577885	3.220499	1.000000
4.271625	3.030528	3.545104	1.000000
1.284077	4.196318	5.167371	1.000000
1.313760	1.914509	1.371411	1.000000
0.016307	5.517842	0.847987	1.000000
5.026970	0.707758	0.674547	1.000000
3.191496	0.846367	1.535390	1.000000
2.218138	2.881473	0.050478	1.000000
4.348322	2.973555	1.508997	1.000000
0.138366	4.258027	3.973701	1.000000
3.891520	4.915803	1.536625	1.000000
4.575571	0.903777	5.522925	1.000000
4.664722	2.059516	2.056347	1.000000
1.723643	2.782139	3.012937	1.000000
4.723599	3.812842	2.967251	1.000000
1.190444	4.356400	4.108031	1.000000
3.993759	0.173238	1.134578	1.000000
2.700055	3.005089	2.148992	1.000000
1.698724	0.786654	0.455817	1.000000
5.151031	4.468881	4.669833	1.000000
0.087080	1.885044	4.585462	1.000000
5.170035	5.525369	4.675347	1.000000
5.280700	4.531516	2.525418	1.000000
1.853375	1.876816	0.410436	1.000000
3.414713	2.545979	1.597230	1.000000
5.268663	3.585597	1.060144	1.000000
1.017849	5.537191	2.968903	1.000000
4.381663	5.251473	4.069093	1.000000
2.842390	2.594686	3.810697	1.000000
1.929921	2.195109	3.961812	1.000000
1.186152	4.704805	0.399007	1.000000
2.552013	3.332075	3.195837	1.000000
2.797568	3.035948	4.794528	1.000000
3.836417	2.263577	0.606239	1.000000
0.184018	0.556918	4.113198	1.000000
0.276619	5.650285	5.412954	1.000000
2.185376	0.966864	1.341941	1.000000
1.132931	2.230440	2.375927	1.000000
5.135709	0.021156	3.620987	1.000000
1.258584	5.662693	5.717191	1.000000
5.093508	4.757118	3.561272	1.000000
4.084848	0.722071	2.069364	1.000000
4.174096	0.871305	3.260598	1.000000
0.564825	2.469922	5.268782	1.000000
1.070503	0.066865	0.994572	1.000000
1.737430	2.925034	1.737000	1.000000
1.548430	1.240121	2.205289	1.000000
1.912846	0.319299	2.914349	1.000000
2.373316	4.830430	4.562176	1.000000
3.595339	3.174891	5.608650	1.000000
4.052314	4.601983	4.844751	1.000000
5.480313	0.888968	5.096291	1.000000
2.440042	0.096951	1.778093	1.000000
4.987486	0.973125	4.101801	1.000000
5.162452	3.962321	0.045252	1.000000
2.484528	5.177931	2.584847	1.000000
0.522765	5.317283	3.942943	1.000000
0.070789	3.565009	2.998759	1.000000
0.939056	3.487115	3.595493	1.000000
2.865780	4.115640	3.999645	1.000000
3.417052	2.565930	2.965967	1.000000
5.023501	3.642111	4.006041	1.000000
5.300131	3.567292	2.149026	1.000000
2.932783	2.200478	5.533867	1.000000
4.303251	2.912583	2.522946	1.000000
2.875280	4.792366	1.732844	1.000000
1.211197	0.208755	2.019452	1.000000
0.870311	4.513268	3.121123	1.000000
0.596549	3.418934	4.553195	1.000000
4.526197	3.172894	0.504938	1.000000
0.911965	2.375403	4.294568	1.000000
2.396257	1.972241	1.894751	1.000000
0.299967	4.474546	5.168008	1.000000
4.627309	5.251102	2.217083	1.000000
4.781846	2.677009	4.450818	1.000000
3.050100	1.889921	4.589600	1.000000
5.738593	2.914235	3.934681	1.000000
1.979283	3.901602	2.151647	1.000000
5.188523	2.052507	3.767379	1.000000
