4.776892	2.960077	0.799003	1.000000
3.466985	1.108402	0.593555	1.000000
1.240503	3.947826	4.924617	1.000000
0.625845	1.692733	4.305243	1.000000
3.962390	5.066528	3.787033	1.000000
2.392012	1.634706	3.234224	1.000000
0.018885	1.513353	0.907711	1.000000
5.506510	1.201036	4.513850	1.000000
3.820960	2.355003	2.857486	1.000000
1.847744	1.402377	1.332411	1.000000
1.389135	2.649427	4.470972	1.000000
0.237525	4.397052	5.104439	1.000000
0.986852	1.632586	3.268719	1.000000
2.889596	1.405524	5.526951	1.000000
1.149080	0.318245	2.046298	1.000000
2.064335	2.441987	1.190796	1.000000
2.055553	5.622984	5.358373	1.000000
0.106260	3.062738	2.265530	1.000000
2.471979	3.971173	4.912336	1.000000
5.190346	0.684429	0.661974	1.000000
0.440600	0.614491	0.673054	1.000000
4.222956	0.364238	0.699330	1.000000
5.148342	5.506559	2.322903	1.000000
3.155119	4.574060	4.237785	1.000000
3.950349	3.295845	1.353686	1.000000
3.451091	5.630205	1.133194	1.000000
2.427528	4.490710	0.025814	1.000000
3.709697	0.349817	3.351106	1.000000
1.756781	0.804174	3.299166	1.000000
2.746803	0.417881	4.867895	1.000000
1.082972	0.774637	4.043504	1.000000
1.049179	2.085092	0.712596	1.000000
1.220002	4.994436	1.899833	1.000000
5.432032	2.430389	2.928766	1.000000
1.557636	3.865808	0.248749	1.000000
1.407645	4.029876	2.164730	1.000000
3.547459	4.165819	5.169204	1.000000
0.561799	4.049334	0.248953	1.000000
2.119701	4.877854	4.637704	1.000000
1.725298	2.448333	3.145084	1.000000
0.895199	5.185859	4.879737	1.000000
1.120128	4.674239	3.031462	1.000000
4.243695	4.434530	1.499289	1.000000
4.981489	2.806951	5.233576	1.000000
5.408624	3.687083	5.700923	1.000000
5.236405	2.060017	0.256249	1.000000
0.711128	0.716832	2.891857	1.000000
5.693840	0.805549	1.613536	1.000000
5.237013	4.676658	1.650794	1.000000
3.899670	2.836695	4.724841	1.000000
4.672249	5.103401	4.504893	1.000000
4.939285	0.330623	4.525296	1.000000
3.473829	3.161554	2.303515	1.000000
3.931335	2.383141	0.865974	1.000000
5.740841	2.173560	4.941477	1.000000
1.681788	1.772883	4.036258	1.000000
2.604558	4.504219	1.235950	1.000000
4.626914	1.008675	5.380500	1.000000
1.993642	0.956521	2.293443	1.000000
1.304746	3.161407	0.990147	1.000000
4.318741	1.012286	4.065156	1.000000
0.316753	5.198585	2.629223	1.000000
4.857863	1.361958	1.357949	1.000000
3.107879	5.193976	3.022082	1.000000
0.853783	1.357369	1.564679	1.000000
5.455677	4.513348	0.674705	1.000000
0.437734	4.332771	2.004928	1.000000
0.455491	3.622791	1.281889	1.000000
0.453329	2.549396	1.383484	1.000000
1.778566	3.534078	4.185143	1.000000
2.702874	2.753644	3.150530	1.000000
3.884847	1.102065	2.657683	1.000000
