2.378930	2.418645	3.631845	1.000000
2.945085	4.343726	0.951698	1.000000
4.957805	1.490852	4.651270	1.000000
5.433516	1.450659	3.518349	1.000000
0.302347	2.552112	1.134854	1.000000
1.504921	3.495058	3.592800	1.000000
1.035292	0.132168	4.355778	1.000000
1.361109	2.953660	0.906255	1.000000
5.571285	3.343791	4.545287	1.000000
4.881812	3.930842	0.950779	1.000000
4.901680	1.552645	2.478203	1.000000
4.294721	3.814704	3.304513	1.000000
0.907723	4.853375	4.024779	1.000000
3.802500	5.480034	0.466275	1.000000
1.123867	5.289154	0.325966	1.000000
4.108843	2.251754	0.292291	1.000000
2.907777	5.571295	0.940965	1.000000
0.974407	2.679912	4.167290	1.000000
1.903629	5.070602	5.412430	1.000000
3.451253	1.180367	3.446391	1.000000
1.764994	1.463225	2.727750	1.000000
4.925037	1.704760	0.739794	1.000000
4.338805	2.275709	4.421519	1.000000
4.016888	2.129093	3.311075	1.000000
3.055154	1.090351	4.972563	1.000000
1.811446	2.009917	4.571055	1.000000
0.951469	4.810141	5.056451	1.000000
5.297243	2.345487	2.990645	1.000000
3.720451	1.812026	5.247197	1.000000
0.981622	0.715418	2.875543	1.000000
1.951514	1.721486	1.779267	1.000000
2.736904	0.814456	0.222708	1.000000
5.019714	3.258352	1.819651	1.000000
3.678589	4.245484	5.012972	1.000000
4.614332	1.393606	5.606235	1.000000
4.924637	5.019659	0.889287	1.000000
5.365106	4.502406	1.655576	1.000000
0.665427	5.041104	2.951912	1.000000
1.875924	5.320766	4.226345	1.000000
3.356767	2.817423	0.748237	1.000000
3.909149	4.803500	1.327950	1.000000
3.249536	2.849043	1.791362	1.000000
3.743541	5.317788	4.449769	1.000000
2.491165	1.406785	3.628728	1.000000
2.019333	0.504132	3.883495	1.000000
1.529756	5.650869	3.207879	1.000000
1.311211	1.576461	0.984284	1.000000
1.927328	4.214145	1.398798	1.000000
5.572595	2.415317	4.092612	1.000000
0.719154	4.117347	3.339140	1.000000
1.423648	4.279396	2.366265	1.000000
3.556208	4.006289	3.958890	1.000000
1.463854	3.316200	5.466605	1.000000
1.885296	3.235578	4.515868	1.000000
0.430619	2.977448	3.382461	1.000000
1.722377	4.325499	4.583888	1.000000
1.019232	3.376238	2.535074	1.000000
0.116541	3.898493	1.021556	1.000000
3.960619	3.328212	4.725030	1.000000
5.212543	2.634229	0.294068	1.000000
0.153390	1.133378	5.217536	1.000000
0.858120	0.291476	1.885250	1.000000
0.101486	5.360106	2.002832	1.000000
0.997401	4.742313	1.510142	1.000000
3.594049	2.844137	3.896613	1.000000
4.762481	5.146322	4.505839	1.000000
0.236222	0.284049	5.755528	1.000000
4.693762	3.094872	3.887371	1.000000
4.611147	2.779274	5.279073	1.000000
0.535085	1.771820	4.297572	1.000000
1.181890	1.130555	4.728871	1.000000
2.193680	3.543535	0.703018	1.000000
4.498232	0.445630	5.152573	1.000000
0.505803	1.813251	2.998615	1.000000
2.209439	3.302115	1.716802	1.000000
4.028347	1.136824	4.390427	1.000000
5.450403	4.836669	2.823709	1.000000
5.519989	0.480337	0.924181	1.000000
0.402630	0.839525	3.865753	1.000000
1.726607	0.027714	1.332239	1.000000
0.129988	4.543080	0.096395	1.000000
0.347370	4.126296	2.260092	1.000000
1.025257	3.700817	1.547122	1.000000
4.487643	2.486480	1.214965	1.000000
1.693857	4.487265	3.325826	1.000000
3.823655	4.568413	2.342820	1.000000
4.614845	0.354095	2.792816	1.000000
