4.585492	0.804180	1.632404	1.000000
3.332350	2.046690	0.546419	1.000000
1.246539	5.299071	4.491808	1.000000
2.424808	5.459244	4.550834	1.000000
2.813196	2.490382	4.370498	1.000000
1.303228	1.369613	3.984300	1.000000
2.767675	5.127178	1.984476	1.000000
0.489232	2.235421	3.433346	1.000000
4.686364	2.588918	2.727933	1.000000
4.558473	1.278565	2.539613	1.000000
0.945417	5.405679	2.889949	1.000000
1.210605	0.197357	3.657359	1.000000
2.220367	3.712792	1.178989	1.000000
5.317000	3.089270	4.618884	1.000000
5.147616	2.886325	1.472783	1.000000
4.664778	1.850485	3.418159	1.000000
4.247511	4.230080	3.039082	1.000000
0.226433	5.783811	3.924922	1.000000
4.033583	5.565113	1.944131	1.000000
5.775947	0.383119	5.356390	1.000000
3.188162	0.957885	0.515782	1.000000
3.918889	0.335820	0.914770	1.000000
0.451329	0.976705	3.469570	1.000000
2.026048	5.003194	0.041889	1.000000
3.503654	2.582067	1.740889	1.000000
1.582022	2.152098	3.224154	1.000000
5.469798	1.782830	2.734222	1.000000
4.429129	2.263218	4.374430	1.000000
5.261602	2.715296	3.639929	1.000000
3.716173	2.278009	3.636545	1.000000
2.234139	1.678688	4.539584	1.000000
1.127420	4.584308	5.459036	1.000000
2.588719	3.188240	1.973159	1.000000
0.229540	1.479559	5.143207	1.000000
1.003941	5.181793	1.687739	1.000000
2.631253	2.304535	2.596348	1.000000
2.402591	0.131081	0.017380	1.000000
5.718248	2.809890	2.426759	1.000000
2.744330	4.054787	4.033225	1.000000
5.157516	0.951359	3.317372	1.000000
4.035449	4.828740	0.882988	1.000000
5.005402	4.628529	2.499862	1.000000
1.171403	4.250967	2.628978	1.000000
2.078606	4.417293	4.960117	1.000000
4.354680	2.649291	0.799876	1.000000
5.538865	3.751270	1.861044	1.000000
5.017785	3.600691	2.750233	1.000000
3.801038	4.304184	4.228308	1.000000
2.725312	1.871978	3.529554	1.000000
1.836997	0.899769	3.140888	1.000000
2.133942	0.690775	4.118021	1.000000
5.503353	5.618810	2.059812	1.000000
0.835857	5.021153	0.650636	1.000000
5.272954	2.246766	0.519657	1.000000
1.904480	5.091731	3.694535	1.000000
0.918354	4.679809	3.642571	1.000000
4.374562	3.170334	3.541091	1.000000
0.941510	2.558385	5.291086	1.000000
1.527668	2.411158	4.202501	1.000000
5.671771	5.285838	3.002369	1.000000
5.741107	4.762386	3.855325	1.000000
5.723215	0.493984	1.224528	1.000000
0.445174	5.251354	5.115965	1.000000
3.019499	3.663497	5.157417	1.000000
0.091285	1.200786	0.306136	1.000000
0.708700	0.534075	4.628144	1.000000
2.694006	0.806885	1.404998	1.000000
4.853838	5.608160	1.152296	1.000000
0.061139	5.585465	0.355851	1.000000
1.267809	3.483615	3.403330	1.000000
4.202250	5.295506	3.223914	1.000000
1.882296	0.797003	5.187706	1.000000
5.551068	0.780472	4.398222	1.000000
1.536360	2.694139	0.390861	1.000000
5.359758	1.735411	4.148600	1.000000
1.216640	1.614044	5.053759	1.000000
2.328614	4.767033	1.010326	1.000000
4.284998	1.279649	4.487254	1.000000
0.415974	2.648846	1.394273	1.000000
2.065145	4.056934	3.116075	1.000000
4.693133	2.495743	5.479621	1.000000
3.677502	2.887550	2.689101	1.000000
5.119999	5.467166	4.407637	1.000000
2.205950	0.240672	2.364257	1.000000
1.300303	5.698561	5.660244	1.000000
4.621202	4.421148	5.715660	1.000000
0.675519	3.520634	2.122848	1.000000
0.541977	4.239988	1.212653	1.000000
5.225283	5.291897	5.396595	1.000000
1.540963	3.666775	5.574795	1.000000
1.804415	5.024991	2.359544	1.000000
4.499001	4.256453	1.613526	1.000000
