1.876013	1.473719	0.661448	1.000000
5.224540	2.834232	5.244713	1.000000
2.076648	4.615688	1.823840	1.000000
2.049750	5.472996	4.227602	1.000000
5.688901	1.886757	4.592678	1.000000
2.857754	3.989410	1.943127	1.000000
3.493530	1.942921	5.269327	1.000000
3.361373	3.249803	2.713714	1.000000
0.927075	5.427595	4.227870	1.000000
3.997854	2.982302	4.230124	1.000000
5.512157	0.030362	3.351854	1.000000
5.707529	3.079197	0.441568	1.000000
1.534828	4.432627	2.687786	1.000000
1.437281	5.132227	5.314111	1.000000
1.093650	4.122562	1.530386	1.000000
5.431095	5.396385	4.329856	1.000000
4.296886	1.472457	1.161304	1.000000
4.801277	1.651620	3.828958	1.000000
4.548189	3.581558	5.087209	1.000000
1.731691	4.427615	4.600313	1.000000
5.713017	0.288242	0.586839	1.000000
5.311064	4.780658	0.833186	1.000000
4.522475	4.456008	0.258724	1.000000
5.049753	2.138510	0.290574	1.000000
0.880676	3.771337	4.367618	1.000000
0.175057	0.998420	5.063551	1.000000
4.430066	0.573061	5.072433	1.000000
2.224728	1.891614	2.421282	1.000000
1.721675	0.493602	0.412181	1.000000
5.397154	0.082576	5.238671	1.000000
2.907493	1.686307	4.264799	1.000000
2.720227	0.800898	0.775208	1.000000
1.605723	2.338328	3.163215	1.000000
4.657805	5.666108	0.664528	1.000000
0.950130	1.599035	3.411384	1.000000
2.431432	1.172874	5.470970	1.000000
0.403970	1.181263	2.345387	1.000000
2.759470	2.121265	1.331962	1.000000
2.309993	4.611614	5.435176	1.000000
5.587452	2.892710	2.026075	1.000000
3.385998	3.637651	4.873693	1.000000
4.688083	0.911065	0.416099	1.000000
4.981397	0.624529	1.355218	1.000000
4.252246	2.617913	5.149845	1.000000
4.387937	0.048560	2.692565	1.000000
3.838034	4.886056	2.188564	1.000000
3.924183	3.832648	2.093677	1.000000
3.543191	0.468516	0.158724	1.000000
1.190253	2.829178	0.225198	1.000000
3.607024	0.468190	3.172844	1.000000
5.563198	1.237268	3.327495	1.000000
0.994056	5.556215	0.630206	1.000000
0.966628	1.497292	5.492860	1.000000
5.650639	2.301871	1.092254	1.000000
1.209572	5.180425	1.922246	1.000000
5.038263	2.924379	2.979337	1.000000
3.066985	4.020495	0.029653	1.000000
0.528587	3.628105	3.257967	1.000000
2.696532	2.547562	4.983036	1.000000
1.512743	4.646274	0.486422	1.000000
4.031671	4.021301	4.155592	1.000000
1.520990	1.777105	1.711694	1.000000
0.707552	4.505300	5.035449	1.000000
0.458237	4.923934	2.917994	1.000000
3.464485	3.099729	0.019322	1.000000
4.003146	4.446851	5.097562	1.000000
0.522576	2.390313	5.343883	1.000000
3.544349	3.024744	1.102915	1.000000
0.618502	0.211036	2.535194	1.000000
3.759397	2.171044	1.639741	1.000000
1.539723	3.622530	0.771377	1.000000
4.291852	3.617670	3.237051	1.000000
4.473062	5.390649	5.434375	1.000000
4.914740	1.454305	5.168649	1.000000
3.512492	4.152572	1.091290	1.000000
0.470823	3.511345	5.335813	1.000000
4.938918	2.676247	4.029978	1.000000
1.969860	1.340061	3.388914	1.000000
1.875282	5.492637	1.160862	1.000000
4.706276	3.305014	0.308757	1.000000
2.426889	4.010012	2.852853	1.000000
0.120591	5.091993	0.019465	1.000000
5.103410	0.690832	4.216979	1.000000
5.361076	4.157882	3.136308	1.000000
4.975059	1.581410	1.891562	1.000000
4.556474	5.522998	1.666114	1.000000
2.319072	1.018107	1.705188	1.000000
5.435537	4.014148	0.129565	1.000000
0.352747	3.889386	2.252068	1.000000
1.364218	2.765190	2.104024	1.000000
0.881904	1.777468	0.781478	1.000000
1.301213	2.882021	4.882467	1.000000
2.598429	2.737096	3.148585	1.000000
2.376935	0.723957	4.144476	1.000000
