3.637091	1.071835	0.559003	1.000000
0.060380	4.622008	3.864208	1.000000
2.033211	2.237976	0.229092	1.000000
4.378226	3.491047	3.463321	1.000000
1.721033	1.671864	5.170900	1.000000
3.638560	3.551352	5.526033	1.000000
5.582779	1.349846	2.086885	1.000000
5.375563	0.584518	1.220837	1.000000
4.869618	5.443663	1.732003	1.000000
2.781884	0.202077	1.212651	1.000000
4.866873	2.828216	4.462815	1.000000
2.608450	5.271648	4.397983	1.000000
0.102788	3.547586	1.398529	1.000000
1.024801	2.981535	0.636521	1.000000
5.038652	0.937088	3.823792	1.000000
0.689364	1.580724	1.005557	1.000000
0.144119	5.287883	1.636725	1.000000
4.836360	2.579674	0.136176	1.000000
1.352476	4.523136	3.347205	1.000000
3.006620	3.041171	4.775281	1.000000
1.496145	1.405841	0.418319	1.000000
4.678438	5.028202	2.835234	1.000000
2.063005	2.800587	2.020622	1.000000
1.505458	0.540314	1.099944	1.000000
0.289500	1.013188	2.966031	1.000000
5.292890	4.350872	1.931241	1.000000
3.996683	2.626406	1.895206	1.000000
2.948061	2.062994	2.130801	1.000000
0.298768	4.809069	2.719370	1.000000
5.469117	1.899513	5.463599	1.000000
2.495068	3.670624	3.133177	1.000000
1.927388	1.350896	3.735045	1.000000
3.876911	0.840697	5.298084	1.000000
1.094115	0.379020	4.967779	1.000000
4.239160	4.650553	1.505415	1.000000
2.575117	1.301848	0.259014	1.000000
4.814053	3.543498	2.352785	1.000000
3.098604	3.776502	2.212920	1.000000
1.954213	3.862354	2.220299	1.000000
2.224968	2.931219	0.971363	1.000000
0.931744	1.198411	4.342387	1.000000
5.267215	0.471742	2.479587	1.000000
1.024679	3.991834	0.764310	1.000000
5.062055	1.902887	4.097416	1.000000
5.315748	2.744437	3.543551	1.000000
5.670752	2.877369	5.282762	1.000000
0.590988	0.715158	1.657844	1.000000
0.788491	4.970727	0.763106	1.000000
0.065309	0.287175	5.264477	1.000000
3.748777	5.589228	1.458875	1.000000
0.996402	3.521241	5.424776	1.000000
4.612679	1.724923	1.822102	1.000000
0.727774	4.140877	4.481763	1.000000
2.960727	2.910926	0.225166	1.000000
3.626926	1.900452	5.696740	1.000000
5.526753	5.486178	3.398719	1.000000
1.302140	2.247220	4.131862	1.000000
3.670682	2.903830	3.980109	1.000000
1.524886	5.112838	4.364857	1.000000
4.793923	0.533603	0.160345	1.000000
1.516980	3.362015	3.185303	1.000000
0.773469	0.331444	0.419314	1.000000
5.297049	4.984518	5.475555	1.000000
5.613520	1.202414	4.694128	1.000000
5.215729	5.254406	4.461832	1.000000
5.221182	4.167737	3.033384	1.000000
0.898709	2.221955	5.397763	1.000000
3.188324	3.042972	1.448088	1.000000
1.220524	3.327733	1.607625	1.000000
1.277082	0.586741	2.981662	1.000000
4.102892	5.358396	4.240111	1.000000
3.320208	3.841228	3.842802	1.000000
2.212146	3.123494	3.942563	1.000000
0.081288	3.597363	0.329897	1.000000
3.430766	4.646021	4.444062	1.000000
2.869344	1.038355	4.998271	1.000000
3.940352	2.885164	0.642306	1.000000
1.139457	2.479697	2.479861	1.000000
0.645649	4.497755	5.607560	1.000000
1.892108	0.528624	2.094155	1.000000
2.021057	2.409708	3.199249	1.000000
4.484594	0.185509	3.393815	1.000000
2.460039	4.909090	5.374709	1.000000
5.206414	3.765755	3.993163	1.000000
4.346641	0.859318	1.355238	1.000000
4.118496	0.086055	2.429567	1.000000
0.728664	1.231976	5.415326	1.000000
0.639351	4.403100	1.604563	1.000000
1.845836	1.420566	1.544419	1.000000
1.969847	1.452932	2.538441	1.000000
2.304512	0.619281	3.022629	1.000000
2.356074	4.324304	3.912859	1.000000
4.116213	2.735480	5.139818	1.000000
4.445218	4.440001	0.165663	1.000000
0.522800	5.206756	4.742840	1.000000
3.084262	0.362785	2.423473	1.000000
4.395488	5.412733	5.206191	1.000000
5.288905	4.755529	1.009232	1.000000
2.677345	4.589790	2.721692	1.000000
0.148080	0.353224	4.151996	1.000000
0.095649	3.260837	2.648372	1.000000
1.265967	3.324135	4.253413	1.000000
3.750822	5.042601	3.298774	1.000000
3.545369	3.021892	2.943406	1.000000
4.117846	3.591993	4.554685	1.000000
4.827840	2.796229	1.128016	1.000000
2.002918	3.245355	5.705750	1.000000
5.063557	2.582064	2.119869	1.000000
2.348125	3.921702	1.244910	1.000000
0.946728	1.489754	2.344039	1.000000
0.984983	5.454227	3.434888	1.000000
0.585562	3.844140	3.393765	1.000000
4.671357	3.572950	5.418418	1.000000
0.248176	2.200148	4.533077	1.000000
2.838403	1.228684	1.393120	1.000000
5.578185	3.973020	5.146121	1.000000
3.961181	4.038586	2.685393	1.000000
4.761986	0.617852	4.865356	1.000000
2.425338	2.184653	4.257377	1.000000
0.445667	2.477880	1.681089	1.000000
1.454337	2.339086	1.362891	1.000000
4.129012	1.833699	3.727284	1.000000
