5.226619	1.305255	2.162687	1.000000
4.490047	1.160389	3.128776	1.000000
0.276638	0.550976	2.421409	1.000000
5.014314	3.545338	5.056536	1.000000
1.448011	1.065617	1.127573	1.000000
0.735354	2.048351	0.556308	1.000000
4.975048	4.025920	0.789895	1.000000
2.062440	3.320929	0.253391	1.000000
5.609280	2.810758	3.451518	1.000000
4.941387	4.459666	4.579834	1.000000
0.514380	0.378988	3.396729	1.000000
4.636499	5.356431	2.436111	1.000000
3.340049	4.499386	3.169286	1.000000
3.328233	2.867667	1.396057	1.000000
2.903136	3.393307	3.156641	1.000000
3.070281	2.255945	3.009508	1.000000
1.397383	5.653431	3.788378	1.000000
1.728847	2.407416	0.621515	1.000000
0.295399	2.905377	4.471000	1.000000
0.201103	1.192574	5.270080	1.000000
2.814716	0.476257	3.371404	1.000000
1.153123	0.448328	1.923921	1.000000
0.588134	0.971217	0.496513	1.000000
5.377708	0.656313	0.864425	1.000000
4.893116	0.687263	3.926557	1.000000
1.655472	5.512978	1.289631	1.000000
4.591277	2.842658	3.928690	1.000000
3.262895	2.389703	5.320736	1.000000
0.858234	5.625567	0.596757	1.000000
2.276895	2.883998	1.340888	1.000000
2.971806	0.969448	2.111905	1.000000
1.438699	3.604208	2.290542	1.000000
2.215953	5.450114	3.097593	1.000000
2.978395	5.206637	5.558565	1.000000
3.303121	4.262452	5.144740	1.000000
1.738750	5.190344	0.078410	1.000000
2.871100	3.920266	1.183332	1.000000
1.076823	3.880934	4.434896	1.000000
0.063359	3.425693	2.551276	1.000000
2.606906	3.546222	2.093345	1.000000
4.965548	5.078718	3.381759	1.000000
0.374370	5.200846	3.014912	1.000000
1.051688	3.197748	0.253197	1.000000
2.980672	0.520165	5.638322	1.000000
2.193939	2.576633	3.414742	1.000000
5.045866	2.462222	4.983861	1.000000
1.970719	0.868674	4.308647	1.000000
2.744760	0.693423	1.133260	1.000000
3.511000	2.567832	3.972656	1.000000
5.418792	2.321091	2.529415	1.000000
0.246041	0.088003	1.417939	1.000000
1.028786	1.160435	3.774130	1.000000
4.188633	2.149597	2.893817	1.000000
4.272375	4.271530	2.513637	1.000000
3.444254	1.244189	3.124579	1.000000
4.135964	1.468362	2.091563	1.000000
0.213905	3.796037	0.467278	1.000000
4.054570	4.240374	1.158413	1.000000
2.001153	2.131847	5.407348	1.000000
3.838392	2.691319	0.415832	1.000000
1.239768	2.977355	3.926480	1.000000
3.428583	4.306670	1.965469	1.000000
2.258594	1.139896	5.321506	1.000000
