4.193028	2.972831	0.024491	1.000000
5.886910	4.638174	1.937899	1.000000
3.909889	4.434456	1.171558	1.000000
4.962935	5.793386	2.002549	1.000000
4.893203	5.823197	0.502784	1.000000
1.402978	4.510459	1.548986	1.000000
2.360426	4.379881	2.146563	1.000000
5.565353	5.137425	3.007457	1.000000
1.118897	5.916459	2.891477	1.000000
2.551103	5.482622	2.024994	1.000000
4.325059	0.281811	2.722923	1.000000
0.414506	0.794772	2.432768	1.000000
1.952633	0.315001	3.996483	1.000000
3.296099	2.076196	1.384632	1.000000
5.274093	0.769638	1.875374	1.000000
0.673509	3.629100	1.598411	1.000000
1.773418	0.667468	2.626185	1.000000
3.382761	1.930721	2.528680	1.000000
0.757760	3.769582	3.910050	1.000000
1.824478	3.456431	2.156540	1.000000
2.419032	1.563452	2.115087	1.000000
5.723056	1.689406	2.420604	1.000000
1.055182	3.863017	2.671265	1.000000
3.428459	4.219164	2.244673	1.000000
5.397096	2.979639	3.372941	1.000000
0.867107	2.896728	2.344506	1.000000
2.654195	3.653706	2.824799	1.000000
3.606339	4.010530	3.416746	1.000000
5.480879	3.290264	2.223819	1.000000
5.482801	5.333981	1.256948	1.000000
3.513486	5.639517	3.542342	1.000000
4.278445	5.029416	3.157458	1.000000
5.669450	0.219661	2.870689	1.000000
1.233724	5.685560	4.588690	1.000000
4.395329	1.362197	1.877183	1.000000
4.844371	5.761095	3.555003	1.000000
0.188910	1.108413	3.592269	1.000000
2.529348	5.814168	3.015526	1.000000
3.350981	0.895426	2.207386	1.000000
4.561505	1.671159	4.975712	1.000000
1.058566	1.832725	2.461643	1.000000
3.456653	2.349196	3.725801	1.000000
4.187563	1.547238	3.551159	1.000000
1.016162	2.884191	3.394738	1.000000
3.457502	2.996570	2.910741	1.000000
2.874163	2.670460	2.082284	1.000000
0.187276	2.320553	3.107698	1.000000
2.778762	4.305799	3.930063	1.000000
4.580228	3.488176	2.653025	1.000000
4.473670	2.427496	3.124344	1.000000
5.706225	3.653988	4.086451	1.000000
1.874953	5.052763	3.006238	1.000000
4.609909	3.495239	4.327991	1.000000
0.315807	5.692657	2.153848	1.000000
0.084778	4.262579	3.007266	1.000000
4.228330	5.084877	4.174979	1.000000
5.107508	4.108313	3.309238	1.000000
1.033263	4.614045	4.524214	1.000000
2.747799	0.873579	5.099921	1.000000
4.985170	5.669883	4.596906	1.000000
0.913677	0.960822	4.612633	1.000000
2.960029	0.384801	4.120756	1.000000
3.413188	1.249950	4.369135	1.000000
3.228624	0.945640	3.216187	1.000000
1.449818	1.247119	3.462024	1.000000
2.383905	2.048881	3.610956	1.000000
3.669735	3.942087	4.550640	1.000000
5.053067	1.115889	2.935958	1.000000
1.795775	3.861877	3.528223	1.000000
2.104091	2.619951	2.821504	1.000000
4.706367	2.240658	4.136907	1.000000
0.749125	2.888357	4.595478	1.000000
1.793110	2.952374	4.092660	1.000000
4.840056	2.640682	5.173143	1.000000
0.064718	5.243894	4.449066	1.000000
0.710416	4.888906	3.572719	1.000000
5.225613	4.614598	4.354977	1.000000
5.749175	2.674685	4.327304	1.000000
0.348919	5.942001	3.590003	1.000000
2.123144	5.802241	5.190563	1.000000
4.089257	0.571075	3.824968	1.000000
5.954100	0.615764	4.455552	1.000000
2.227941	0.466594	0.011976	1.000000
3.466520	0.090958	4.951546	1.000000
4.432728	0.558123	5.016786	1.000000
2.087083	1.320018	4.233979	1.000000
1.468565	2.239818	5.175335	1.000000
3.914804	5.908570	5.876839	1.000000
1.234650	2.034490	4.176140	1.000000
2.620152	1.863625	4.925201	1.000000
3.887381	1.221671	5.590650	1.000000
5.035930	1.000376	3.943121	1.000000
1.642109	2.918864	0.175350	1.000000
2.962518	2.543466	5.825958	1.000000
3.622980	2.097878	4.984594	1.000000
0.088118	4.130775	4.901729	1.000000
0.974198	3.572289	5.377780	1.000000
3.018187	3.291418	3.880991	1.000000
0.713668	2.580675	5.774671	1.000000
1.761958	3.876030	4.534822	1.000000
2.685057	3.857567	4.942116	1.000000
3.440383	3.263028	5.297324	1.000000
0.436670	5.457333	5.371444	1.000000
2.175580	4.732849	4.953858	1.000000
2.246167	5.259928	3.994873	1.000000
4.663269	4.019210	5.218207	1.000000
