2.458446	3.420570	1.800212	1.000000
1.100227	0.983773	2.310008	1.000000
0.678561	2.188853	3.791785	1.000000
0.528994	5.318942	4.492251	1.000000
3.272055	2.766649	1.898807	1.000000
5.411459	3.928810	4.398312	1.000000
1.295748	3.126154	1.650238	1.000000
3.659866	3.183743	3.753777	1.000000
5.073267	3.818187	1.855969	1.000000
4.454344	1.033090	0.975372	1.000000
1.620183	5.109363	2.866178	1.000000
2.385927	0.193381	5.314982	1.000000
3.045878	1.649307	0.207821	1.000000
5.097980	0.790526	3.259353	1.000000
2.575498	0.168030	2.568042	1.000000
1.452356	3.675956	3.587487	1.000000
4.362347	5.739546	3.567233	1.000000
4.184866	3.602618	2.261670	1.000000
0.770853	4.025922	1.723942	1.000000
5.271848	2.514072	1.330288	1.000000
3.332267	5.340061	1.919388	1.000000
2.235705	2.409048	1.896457	1.000000
3.168909	4.061301	3.686943	1.000000
2.202632	1.408857	2.621586	1.000000
2.973675	2.287083	4.657544	1.000000
2.551940	0.990960	0.817856	1.000000
1.088686	2.344813	4.713389	1.000000
0.876934	4.096456	2.734724	1.000000
0.605406	5.124896	3.043255	1.000000
0.308328	1.487581	4.792709	1.000000
1.900127	3.241500	2.623057	1.000000
3.878355	2.021403	5.525007	1.000000
4.047296	2.756076	2.932067	1.000000
1.126654	4.364489	4.690470	1.000000
4.896845	3.075172	4.936564	1.000000
3.273223	0.186677	3.351505	1.000000
0.308253	2.696786	0.006443	1.000000
1.806692	4.185514	2.249378	1.000000
1.707209	4.604257	0.147799	1.000000
5.144600	3.648658	5.733156	1.000000
0.496585	4.065926	3.850666	1.000000
4.192480	0.345037	0.247238	1.000000
4.795115	1.827704	4.712684	1.000000
0.313823	3.288935	4.861625	1.000000
0.826936	5.100086	5.547770	1.000000
1.945597	0.968178	1.652567	1.000000
4.129398	3.168522	5.636809	1.000000
4.395738	3.981976	4.878981	1.000000
5.296313	0.673862	0.390482	1.000000
1.055981	3.749522	5.525468	1.000000
5.062005	0.721672	5.126684	1.000000
3.648119	1.048091	5.418762	1.000000
2.766108	1.528090	1.798275	1.000000
0.660163	4.302603	0.517392	1.000000
4.980302	4.847434	4.634964	1.000000
1.964195	0.655631	3.418385	1.000000
1.515096	1.025860	0.460107	1.000000
2.200344	1.625556	3.611864	1.000000
5.052864	5.504428	0.723374	1.000000
0.030522	0.094344	3.511190	1.000000
2.048917	1.877710	5.695557	1.000000
5.028170	5.468518	2.512177	1.000000
5.353567	1.480200	1.009304	1.000000
1.727186	5.114154	5.003858	1.000000
0.514062	2.342036	1.035835	1.000000
3.300092	3.468059	5.099336	1.000000
4.444897	5.649494	4.917201	1.000000
0.111040	0.974640	2.496951	1.000000
3.869222	2.733159	4.722786	1.000000
3.035603	4.311116	1.719320	1.000000
3.306442	3.952003	2.658492	1.000000
4.238770	2.729544	1.579174	1.000000
3.458860	5.716343	5.355689	1.000000
1.403908	3.377734	4.591530	1.000000
2.745747	0.545474	4.370987	1.000000
5.295587	0.062723	4.409596	1.000000
1.317000	5.158901	1.175135	1.000000
0.601497	0.728339	5.632230	1.000000
1.285419	1.905918	1.666187	1.000000
0.035286	4.742423	1.429937	1.000000
4.851849	3.113287	3.832362	1.000000
2.809119	4.972978	5.645122	1.000000
0.356522	2.261984	2.806341	1.000000
2.629334	3.189542	3.897044	1.000000
1.748980	3.905454	1.091387	1.000000
3.205236	4.368834	4.667296	1.000000
0.868081	0.353677	1.533529	1.000000
5.706013	3.609726	1.001942	1.000000
5.732065	4.512417	2.525162	1.000000
3.550341	4.004579	0.451954	1.000000
3.884875	5.053729	4.198393	1.000000
5.654334	5.651017	5.480337	1.000000
4.176481	1.766924	1.923915	1.000000
1.314662	4.983883	3.901437	1.000000
4.211517	1.567046	2.955281	1.000000
2.658725	2.207507	0.989312	1.000000
4.315523	4.013280	3.838645	1.000000
4.803629	4.942076	5.630603	1.000000
0.013477	1.698459	0.008506	1.000000
3.175438	5.049367	0.953764	1.000000
5.276806	3.404400	2.913974	1.000000
5.633858	2.391833	4.724154	1.000000
0.484164	1.230224	3.416225	1.000000
0.960539	4.968913	2.117549	1.000000
3.730387	2.485473	0.667525	1.000000
1.674309	2.484999	3.757242	1.000000
0.582888	5.688927	0.639070	1.000000
0.504183	0.603182	4.326255	1.000000
4.892987	2.607708	2.406335	1.000000
0.189641	1.812719	1.821271	1.000000
4.034515	4.688286	2.214941	1.000000
3.599720	0.943864	2.331665	1.000000
4.901354	2.473556	0.056701	1.000000
4.537257	3.467086	0.773224	1.000000
0.077596	2.967658	2.091939	1.000000
1.543836	2.183844	2.630105	1.000000
1.393768	2.786558	5.623250	1.000000
3.022206	3.013029	2.882051	1.000000
1.655213	0.906136	5.143594	1.000000
