0.195971	5.369556	0.774108	1.000000
2.028592	4.300116	2.353429	1.000000
2.480270	5.042211	1.800309	1.000000
5.554293	4.951225	2.354834	1.000000
1.209924	5.747274	2.832220	1.000000
2.044463	5.181278	2.852611	1.000000
5.115276	5.692643	2.878199	1.000000
0.269470	1.664478	2.364196	1.000000
1.962910	1.149146	3.304103	1.000000
2.917531	1.104795	1.750631	1.000000
5.605151	0.838082	2.284446	1.000000
0.683454	2.587289	2.322384	1.000000
3.035888	1.272808	2.957364	1.000000
4.042571	1.630845	2.498103	1.000000
0.015768	3.017888	3.137797	1.000000
1.775316	3.042671	2.636328	1.000000
3.400617	2.406269	2.332811	1.000000
5.426933	2.090846	2.458896	1.000000
0.905074	3.527528	2.982850	1.000000
3.028991	4.518793	2.537062	1.000000
4.604987	2.654765	2.282026	1.000000
5.600732	3.804791	2.743165	1.000000
2.164946	4.104142	3.538085	1.000000
3.782142	4.402858	3.368410	1.000000
4.620633	4.467964	2.561559	1.000000
0.413163	4.328913	1.625066	1.000000
2.854329	5.219498	3.573739	1.000000
4.053427	5.404118	2.241020	1.000000
5.652860	0.441951	3.390970	1.000000
1.887533	5.673080	3.959344	1.000000
3.592825	0.158352	1.763687	1.000000
5.526437	5.690388	3.986134	1.000000
0.588838	0.586506	3.455854	1.000000
2.432341	0.167269	3.299509	1.000000
3.810090	0.619098	2.626090	1.000000
5.807133	1.262697	4.021227	1.000000
1.436657	2.210101	3.080763	1.000000
4.292491	1.591380	3.472920	1.000000
5.245204	1.376298	3.174200	1.000000
0.830653	2.874666	3.739917	1.000000
2.681429	2.342377	3.075081	1.000000
3.797986	2.552039	3.306743	1.000000
5.422093	3.414550	3.844606	1.000000
3.544143	3.505318	3.929558	1.000000
3.650923	3.348747	2.719122	1.000000
4.957922	2.554030	3.414833	1.000000
0.227023	4.160701	3.404961	1.000000
2.912029	4.355668	4.269486	1.000000
4.632034	3.629265	3.241934	1.000000
0.127872	5.679889	2.988370	1.000000
1.075025	4.687277	2.876016	1.000000
4.015796	5.512199	3.352145	1.000000
4.900445	4.973485	3.600261	1.000000
1.029916	5.362477	4.963870	1.000000
3.025547	0.456238	4.929524	1.000000
4.060649	0.023873	5.309032	1.000000
1.075956	0.454642	4.405697	1.000000
2.082674	0.803641	4.242876	1.000000
3.292844	1.025722	4.001505	1.000000
4.546771	0.616989	3.558843	1.000000
0.751021	1.462480	4.026550	1.000000
2.403804	1.961325	4.018517	1.000000
4.408533	2.571143	4.279545	1.000000
0.210405	2.075785	3.435739	1.000000
2.321618	3.049068	3.786134	1.000000
3.226348	2.582872	4.216453	1.000000
5.291515	2.116605	4.735615	1.000000
0.884973	3.802656	4.298816	1.000000
2.089077	3.439256	5.057584	1.000000
4.436334	3.402311	5.215656	1.000000
5.770212	4.468082	4.369492	1.000000
1.420278	4.628101	4.077293	1.000000
3.895260	4.710049	4.332044	1.000000
4.742941	4.127491	4.495166	1.000000
0.618160	5.453748	3.982796	1.000000
2.343982	5.288058	4.777683	1.000000
3.826493	6.027671	4.196713	1.000000
0.025048	0.190033	4.928973	1.000000
1.468285	0.431638	5.329763	1.000000
2.695236	5.918158	5.662381	1.000000
5.065876	0.223814	4.716269	1.000000
1.128494	1.658823	4.935430	1.000000
1.976614	1.413212	5.806315	1.000000
4.272693	0.960612	4.482466	1.000000
0.308767	2.177604	4.579513	1.000000
2.626495	2.034709	5.015703	1.000000
3.527163	1.626640	4.838006	1.000000
5.582960	1.176133	5.039852	1.000000
1.184745	2.850777	4.898859	1.000000
3.366657	2.730264	5.482215	1.000000
4.256916	2.321990	5.267976	1.000000
0.038647	3.232882	4.577723	1.000000
1.363388	3.499583	5.763297	1.000000
3.189367	3.576449	4.878416	1.000000
5.455270	4.330602	5.316403	1.000000
0.383964	3.865692	5.273501	1.000000
3.063052	4.494293	5.269547	1.000000
4.395443	4.561560	5.491606	1.000000
0.762465	5.712065	5.937736	1.000000
1.400080	4.412836	5.092976	1.000000
3.326986	5.435412	4.997120	1.000000
4.753765	5.324471	4.737882	1.000000
