5.080189	4.105746	3.260830	1.000000
1.168000	2.578228	5.344324	1.000000
3.070888	3.085406	1.237864	1.000000
1.400668	3.304578	1.601774	1.000000
1.112038	0.494531	3.529714	1.000000
3.862945	5.330514	4.376908	1.000000
3.316610	3.561265	3.866485	1.000000
2.104072	3.425372	4.156961	1.000000
0.027764	3.503533	0.404504	1.000000
3.415388	4.359649	4.685275	1.000000
2.702160	1.051410	5.005840	1.000000
3.995462	2.850309	0.637799	1.000000
1.275249	2.386056	2.607764	1.000000
0.717244	4.652533	5.502303	1.000000
2.177566	0.699228	1.902967	1.000000
1.912169	2.704091	3.345817	1.000000
4.414379	0.107043	3.689381	1.000000
2.321962	5.071448	5.076185	1.000000
5.115153	4.165825	4.343649	1.000000
4.133063	0.920670	1.544483	1.000000
4.154699	5.599940	2.501350	1.000000
0.636069	1.640321	5.269287	1.000000
0.413661	4.492287	1.638916	1.000000
1.822409	1.428181	1.247204	1.000000
1.978810	1.675337	2.213335	1.000000
2.426296	1.243454	3.050251	1.000000
2.169576	4.420543	4.055568	1.000000
4.193136	2.643458	5.217379	1.000000
4.573332	4.819387	0.265724	1.000000
0.382307	5.497228	4.736527	1.000000
2.684048	5.673308	2.657165	1.000000
4.352956	5.578424	5.280308	1.000000
5.474027	4.469734	0.665030	1.000000
2.557979	4.740299	3.124257	1.000000
0.030965	0.081101	3.798592	1.000000
0.414582	2.984698	2.458048	1.000000
1.032022	3.283450	4.352284	1.000000
3.492175	5.223145	3.298533	1.000000
3.244136	3.039021	2.245776	1.000000
4.067892	3.578539	4.624432	1.000000
5.084105	2.753003	1.215545	1.000000
1.838998	3.254338	0.281603	1.000000
5.175471	2.422537	2.284142	1.000000
2.331971	3.826300	1.269775	1.000000
1.020247	1.188889	2.563174	1.000000
1.285357	4.882325	3.844446	1.000000
0.444616	3.748465	3.240318	1.000000
4.763065	3.871378	5.667616	1.000000
0.346812	2.279164	4.483384	1.000000
2.798131	1.372233	1.464777	1.000000
5.636027	3.973604	5.186440	1.000000
3.558134	4.185041	2.926619	1.000000
4.860605	0.460486	4.627824	1.000000
2.505850	2.488891	4.202535	1.000000
0.294478	2.332571	1.640189	1.000000
1.376883	2.247244	1.611147	1.000000
4.284231	1.752330	3.690198	1.000000
