0.645538	4.035645	1.491498	1.000000
3.724394	4.261064	4.585437	1.000000
0.103301	0.237384	2.179427	1.000000
5.370041	4.497406	4.994974	1.000000
2.708192	0.101482	0.901712	1.000000
1.955785	4.509740	2.475942	1.000000
2.155734	5.414369	1.816460	1.000000
1.094950	1.901843	5.587331	1.000000
1.730590	0.624189	2.090586	1.000000
0.935718	1.339552	1.699868	1.000000
4.805706	5.010499	0.146155	1.000000
3.187330	1.529647	4.815491	1.000000
4.970573	1.852699	2.193232	1.000000
5.122372	5.104885	2.542718	1.000000
5.084147	2.753828	1.578690	1.000000
0.084575	3.964610	4.147056	1.000000
3.580866	0.848284	1.064446	1.000000
3.263551	1.962670	1.363076	1.000000
0.366490	2.161761	1.827865	1.000000
4.840942	3.951221	5.724520	1.000000
2.005227	5.509456	4.572280	1.000000
5.021677	0.858350	5.168505	1.000000
4.147656	1.730435	3.631770	1.000000
3.384677	0.008849	3.204891	1.000000
1.421578	2.569006	1.903284	1.000000
3.249213	0.062838	5.288278	1.000000
2.114977	1.687711	3.652057	1.000000
1.176227	5.051202	5.308633	1.000000
3.651739	0.700076	4.501177	1.000000
3.910064	2.942322	5.642631	1.000000
2.542599	1.889131	0.595732	1.000000
3.221951	3.484321	4.143377	1.000000
0.367154	2.288982	2.879055	1.000000
5.063565	0.054710	4.532968	1.000000
5.199252	1.762244	4.355959	1.000000
3.144707	0.941548	0.049961	1.000000
3.900598	3.500746	3.379993	1.000000
3.794937	0.062076	0.466024	1.000000
4.261378	0.161522	5.179697	1.000000
5.397175	2.944716	0.254383	1.000000
2.760960	0.303809	3.998476	1.000000
0.607302	4.154426	5.553299	1.000000
0.385621	4.846905	2.147406	1.000000
1.288738	0.462221	4.787529	1.000000
4.226410	3.528086	1.861108	1.000000
5.493786	4.239010	3.216651	1.000000
4.162717	3.365964	4.677128	1.000000
2.198677	3.299526	4.681429	1.000000
1.333315	2.082270	0.941015	1.000000
0.214265	5.084990	5.648489	1.000000
5.650788	1.418105	3.402668	1.000000
3.966231	4.837598	0.838480	1.000000
1.702972	4.422442	4.726827	1.000000
5.324714	4.972349	1.435910	1.000000
0.886233	4.298220	3.153214	1.000000
4.570214	1.996253	0.020350	1.000000
4.160496	1.684197	0.877584	1.000000
4.110757	2.476939	1.613505	1.000000
1.607643	3.504792	1.491367	1.000000
4.869767	3.387836	3.606398	1.000000
1.576146	4.890708	3.630713	1.000000
4.758133	1.196760	2.933438	1.000000
3.841092	0.794318	2.747576	1.000000
0.782579	0.580846	2.880440	1.000000
4.936255	2.812470	5.072907	1.000000
0.432150	1.101735	0.846422	1.000000
0.324784	2.051236	0.480843	1.000000
4.881362	3.710078	1.027671	1.000000
2.413458	3.357578	0.894983	1.000000
5.286917	3.041443	2.634971	1.000000
4.831713	4.315907	4.024800	1.000000
0.735708	0.178526	3.888070	1.000000
4.086942	5.142276	2.732822	1.000000
3.002862	4.180057	3.295151	1.000000
3.198449	3.808299	1.407872	1.000000
2.628305	2.869861	3.545842	1.000000
3.064366	2.019027	2.895380	1.000000
1.619180	0.432250	3.477566	1.000000
1.643038	2.776787	0.002290	1.000000
5.631422	2.684001	3.677112	1.000000
0.646166	0.956847	5.513980	1.000000
3.634039	5.379670	4.168706	1.000000
1.136374	5.658852	1.683958	1.000000
5.272176	1.269932	0.313350	1.000000
5.315194	0.880965	1.500801	1.000000
4.726784	0.942505	3.952724	1.000000
1.724159	5.416574	0.814149	1.000000
4.565202	2.520949	4.123326	1.000000
2.822413	2.751525	5.516927	1.000000
0.884417	0.113213	0.374542	1.000000
2.444520	2.486811	1.780775	1.000000
3.035600	0.263450	2.269190	1.000000
1.434501	3.630279	2.542993	1.000000
2.385015	5.531069	2.950783	1.000000
2.883865	4.743577	4.896425	1.000000
3.039767	3.718360	5.133008	1.000000
1.866187	0.061279	5.636596	1.000000
2.839818	4.725468	1.166724	1.000000
1.082214	3.868255	4.057807	1.000000
0.546645	3.242811	2.159070	1.000000
2.444255	3.630330	2.439314	1.000000
5.228970	5.182862	3.697009	1.000000
0.292974	5.366417	3.039887	1.000000
1.092875	3.772282	0.624415	1.000000
2.654002	5.216394	0.101915	1.000000
2.806309	2.520002	4.489897	1.000000
5.583418	1.900783	5.292764	1.000000
1.734170	1.394710	4.560581	1.000000
1.455196	0.834634	0.985850	1.000000
3.607076	2.559457	3.777593	1.000000
4.896534	2.251543	3.112265	1.000000
0.163649	0.009747	1.062820	1.000000
0.862228	1.237305	3.720736	1.000000
4.016027	1.936640	2.506512	1.000000
4.528203	4.049129	2.669644	1.000000
2.988532	1.308631	2.173956	1.000000
4.255270	1.204312	1.764149	1.000000
5.718449	4.383459	0.664345	1.000000
4.088964	4.542657	1.793703	1.000000
2.087411	3.878742	5.490337	1.000000
3.546423	1.985569	5.689895	1.000000
0.613109	2.995493	4.375399	1.000000
3.485868	3.984483	2.384161	1.000000
2.255325	1.948265	5.212666	1.000000
