1.246501	5.177056	2.705093	1.000000
4.300373	5.198346	0.094969	1.000000
4.708665	3.966199	4.920015	1.000000
0.401614	5.059412	5.071386	1.000000
3.983454	3.664578	2.863616	1.000000
0.807317	3.079915	3.990874	1.000000
0.642501	2.838000	2.667640	1.000000
1.679286	4.404566	1.993451	1.000000
4.052646	5.710641	2.927613	1.000000
0.374281	4.670713	2.716754	1.000000
0.929968	2.785815	0.008852	1.000000
3.221374	5.224832	0.176677	1.000000
1.249097	2.303751	3.423947	1.000000
5.459092	2.502676	4.970195	1.000000
2.060186	5.544374	3.178049	1.000000
2.625987	0.192875	0.762796	1.000000
2.585542	1.457151	2.094697	1.000000
0.121207	2.487601	3.520379	1.000000
0.369137	5.523477	2.127791	1.000000
1.498218	0.657271	3.392752	1.000000
5.695045	3.434267	3.146600	1.000000
4.094805	2.437573	1.784804	1.000000
3.122821	5.734347	2.545764	1.000000
4.413637	1.454896	1.986746	1.000000
0.472849	3.860172	0.922152	1.000000
3.808796	0.142973	0.781270	1.000000
2.500246	2.123240	0.784890	1.000000
3.157593	3.254165	5.643963	1.000000
1.344177	3.132433	4.894845	1.000000
3.048012	4.272798	1.841154	1.000000
1.788603	0.865649	4.796435	1.000000
