2.839314	4.702188	3.181103	1.000000
1.324031	3.425515	3.795634	1.000000
5.369013	3.210871	0.868304	1.000000
2.454950	4.195512	4.208498	1.000000
1.894079	1.955209	2.451471	1.000000
0.322203	4.862403	0.546029	1.000000
4.769765	2.127745	2.636649	1.000000
3.520466	5.052330	2.362345	1.000000
2.003672	4.295867	1.500721	1.000000
4.652292	4.693716	2.389175	1.000000
5.432265	4.478423	3.695948	1.000000
2.512777	2.693512	0.448982	1.000000
4.407467	2.334867	0.697754	1.000000
4.956140	1.633738	1.368493	1.000000
1.996046	4.178342	3.307742	1.000000
5.687213	3.826736	2.892612	1.000000
1.526349	5.146831	3.184171	1.000000
3.925275	1.327058	2.247253	1.000000
1.665648	1.388311	3.259425	1.000000
1.631630	1.320749	1.542764	1.000000
0.361021	3.758571	3.888294	1.000000
5.603333	2.018748	5.312541	1.000000
0.690346	2.286696	0.022857	1.000000
3.828466	4.157859	1.321618	1.000000
1.605279	2.777374	5.737159	1.000000
5.029320	2.603408	1.629733	1.000000
5.595073	4.513577	4.816694	1.000000
0.980184	0.456501	3.519402	1.000000
4.484474	5.586445	3.900776	1.000000
4.579450	3.150198	2.553530	1.000000
2.679844	3.357281	1.278834	1.000000
1.584552	4.171781	5.147969	1.000000
2.710102	2.993974	3.532027	1.000000
3.111751	3.362743	4.673409	1.000000
3.468717	1.469029	1.069867	1.000000
1.318637	2.249350	3.761632	1.000000
0.691485	0.169381	0.200562	1.000000
3.738147	5.409283	5.344809	1.000000
0.923531	1.261784	0.837778	1.000000
5.438842	0.633771	5.311757	1.000000
0.733639	5.525466	1.465315	1.000000
5.479128	5.626508	4.263375	1.000000
2.679212	5.514768	2.017457	1.000000
4.449531	1.816729	3.705947	1.000000
2.721602	2.215136	4.999120	1.000000
0.450016	0.717504	1.668753	1.000000
2.434437	1.712253	1.085390	1.000000
4.506301	0.757486	1.133345	1.000000
1.707520	5.736565	1.872086	1.000000
2.621238	5.602585	3.614142	1.000000
3.534499	4.408908	5.190423	1.000000
4.042527	4.475853	0.290515	1.000000
1.525031	0.309698	0.915879	1.000000
2.449208	0.389323	2.785000	1.000000
0.927474	4.525394	4.368682	1.000000
0.830863	4.305235	3.151846	1.000000
2.098825	4.654770	2.431587	1.000000
0.578206	5.198641	3.590825	1.000000
1.119599	4.637689	2.137592	1.000000
1.180675	2.723430	2.203383	1.000000
2.969253	4.307602	1.950460	1.000000
3.741305	3.210374	3.254081	1.000000
3.957540	2.370086	4.862960	1.000000
0.344171	0.757900	4.572267	1.000000
2.313314	0.542380	0.206585	1.000000
4.698922	2.864769	3.519627	1.000000
3.604301	0.505931	1.597665	1.000000
5.319511	5.471419	1.838041	1.000000
1.434168	0.998080	4.282624	1.000000
2.335834	1.956631	4.106700	1.000000
3.815714	3.989749	2.561888	1.000000
0.851616	1.989506	2.811374	1.000000
4.041511	2.148846	1.669390	1.000000
5.629842	4.839886	2.680841	1.000000
4.028042	4.822866	3.227560	1.000000
0.629988	3.783025	5.400701	1.000000
3.432111	2.363978	0.033069	1.000000
1.211101	3.091911	4.849715	1.000000
2.625069	3.332450	2.434047	1.000000
2.166967	3.043967	4.540185	1.000000
