1.040863	3.567249	2.306487	1.000000
5.682273	5.193496	4.790885	1.000000
4.838681	4.296860	2.619662	1.000000
4.897326	4.823669	4.165175	1.000000
1.934649	3.662618	1.730555	1.000000
4.320483	3.968337	3.659839	1.000000
1.524882	2.777802	3.006861	1.000000
3.553370	1.990607	0.910341	1.000000
2.911563	5.197999	3.234370	1.000000
3.188954	5.465716	5.277414	1.000000
3.152072	2.269331	5.736581	1.000000
5.691054	1.987134	2.665626	1.000000
2.718516	1.323131	2.509991	1.000000
1.788147	1.252199	2.912118	1.000000
4.845056	5.435078	2.881852	1.000000
5.706046	0.203568	3.054342	1.000000
4.366947	3.358130	2.708881	1.000000
4.728101	3.666135	1.801938	1.000000
2.968961	2.106030	1.753145	1.000000
2.225478	2.969034	5.538267	1.000000
3.232882	0.098413	4.205851	1.000000
5.334624	2.824949	3.110665	1.000000
2.833763	1.368237	3.611512	1.000000
2.340566	0.729140	0.250667	1.000000
0.415397	2.187984	0.037498	1.000000
2.352255	0.006447	1.108230	1.000000
1.498028	0.879940	3.886332	1.000000
5.315089	0.793199	4.605953	1.000000
2.820344	3.857663	2.231886	1.000000
3.361513	1.603783	4.948972	1.000000
2.965346	4.201399	3.299968	1.000000
1.265428	5.527735	5.256978	1.000000
4.352345	2.892579	3.682894	1.000000
0.738925	0.105096	3.684551	1.000000
0.067221	2.829565	1.638400	1.000000
2.104231	5.056275	2.613420	1.000000
2.111260	4.705698	3.598873	1.000000
0.278053	4.118723	0.470161	1.000000
5.659778	4.203416	4.430063	1.000000
4.866880	0.031900	1.052945	1.000000
4.768081	1.553021	2.646052	1.000000
4.730282	2.743749	4.602345	1.000000
2.360840	0.249594	3.601409	1.000000
4.086700	5.385806	0.298365	1.000000
5.281822	5.011121	0.522404	1.000000
3.848542	4.450574	0.576672	1.000000
3.217603	1.260472	0.179623	1.000000
1.539403	4.233721	4.726665	1.000000
5.434413	1.110859	3.381101	1.000000
4.277411	0.061877	4.248921	1.000000
2.467007	2.921651	2.281373	1.000000
0.333543	1.476660	0.890134	1.000000
5.265018	0.027550	3.951962	1.000000
3.512925	2.215313	3.787744	1.000000
1.708303	1.536580	1.351413	1.000000
0.789299	2.055248	3.229048	1.000000
0.521481	5.501023	0.189509	1.000000
0.662486	1.063146	3.105942	1.000000
2.372867	1.634011	5.361924	1.000000
0.041850	0.988332	1.945551	1.000000
2.515390	2.138228	0.804854	1.000000
2.341379	4.933955	4.806376	1.000000
0.819986	2.575514	2.253805	1.000000
2.484556	3.904094	4.424166	1.000000
4.636546	0.629021	0.197562	1.000000
0.106492	0.463852	0.982823	1.000000
4.125569	1.558554	5.610279	1.000000
5.476647	5.269969	1.726355	1.000000
3.961113	4.903178	3.533242	1.000000
3.785884	2.790613	1.897570	1.000000
2.671812	1.030871	1.451979	1.000000
2.088060	3.537995	0.746808	1.000000
3.304497	0.485648	3.221742	1.000000
0.371154	1.390535	4.112551	1.000000
2.477221	5.208625	0.251473	1.000000
0.307019	1.310418	5.211397	1.000000
5.352892	2.269268	0.704622	1.000000
1.293801	5.570409	1.447848	1.000000
5.298219	3.804264	3.381987	1.000000
3.101414	3.467647	0.197665	1.000000
1.741464	3.509979	3.811841	1.000000
3.775228	2.723551	4.938361	1.000000
1.471254	4.749160	0.397470	1.000000
3.370823	3.321998	3.908410	1.000000
1.719740	2.603683	1.459452	1.000000
1.003093	4.986926	4.335058	1.000000
1.174151	4.906445	3.023901	1.000000
3.931180	3.552163	1.031690	1.000000
5.152761	3.426039	0.823929	1.000000
0.490983	3.378800	5.221873	1.000000
4.405907	2.660899	1.093942	1.000000
0.530122	5.646431	2.252613	1.000000
4.834236	0.882188	1.619585	1.000000
5.614635	4.096244	1.448838	1.000000
4.692363	3.827522	4.672206	1.000000
4.160683	4.601098	5.326212	1.000000
4.604662	1.527671	4.676402	1.000000
3.882422	4.406619	1.675028	1.000000
5.257035	3.361172	5.514251	1.000000
5.328867	2.027981	4.013244	1.000000
1.968644	1.943930	3.732313	1.000000
1.495312	0.173483	0.483415	1.000000
4.490558	2.504744	0.050794	1.000000
1.428816	0.187837	2.893114	1.000000
0.286237	3.085964	0.469231	1.000000
3.709667	1.092648	4.157493	1.000000
0.179264	4.635491	2.401595	1.000000
4.563341	1.530383	0.892718	1.000000
3.779296	5.461613	2.714464	1.000000
0.859746	1.549480	2.254538	1.000000
5.244159	4.372708	5.359937	1.000000
1.887995	4.064095	2.742967	1.000000
1.207074	4.469287	1.862708	1.000000
0.812096	2.414913	1.048389	1.000000
1.486387	3.117585	4.862998	1.000000
3.141000	2.197632	2.840934	1.000000
3.774445	1.357421	2.911022	1.000000
