4.522528	2.788456	0.491881	1.000000
5.959810	3.739846	2.136056	1.000000
3.435004	4.309957	1.005634	1.000000
3.869073	5.735586	2.101140	1.000000
5.683001	5.476876	0.393080	1.000000
0.951579	4.269733	1.705800	1.000000
2.917491	4.716224	1.862119	1.000000
5.075446	5.011896	2.078478	1.000000
1.343933	5.869377	2.574527	1.000000
1.843693	5.058958	2.224766	1.000000
4.125916	5.817916	3.206723	1.000000
1.011613	0.831794	2.556791	1.000000
1.236686	0.104536	3.604533	1.000000
3.083987	1.455489	0.964340	1.000000
5.602256	1.094316	2.170820	1.000000
0.574416	3.150624	1.511259	1.000000
2.401520	1.664303	3.065971	1.000000
3.868320	1.787614	1.939653	1.000000
0.608305	2.749312	2.869567	1.000000
2.065230	2.857496	2.026035	1.000000
1.892902	1.643713	2.099743	1.000000
0.357325	1.793138	2.635473	1.000000
0.991340	3.563847	2.414615	1.000000
3.900067	4.531578	2.125703	1.000000
4.948480	2.162297	2.817983	1.000000
5.785078	2.731075	2.194007	1.000000
2.214296	4.177654	2.731818	1.000000
3.713515	4.244945	3.123230	1.000000
5.229458	3.625627	1.355706	1.000000
5.730268	5.565988	1.493693	1.000000
3.136931	0.038688	2.961926	1.000000
4.499389	4.931181	2.892309	1.000000
5.039962	0.425630	3.637029	1.000000
1.340998	5.362947	4.265690	1.000000
4.161099	0.688534	2.434093	1.000000
5.187934	5.445659	3.409530	1.000000
0.271687	0.756199	3.414189	1.000000
2.113176	0.490763	2.474550	1.000000
2.968011	1.246591	1.987026	1.000000
4.737942	1.257417	4.474457	1.000000
1.542406	2.228352	3.020552	1.000000
3.381558	2.122276	3.864512	1.000000
4.537791	1.272563	3.365233	1.000000
1.073656	2.733549	3.820344	1.000000
3.096312	3.361276	2.940220	1.000000
2.889148	2.293065	2.214423	1.000000
0.037494	2.890061	3.770071	1.000000
2.841664	4.295339	3.781815	1.000000
4.109210	3.498940	2.520594	1.000000
3.745436	2.520868	2.913977	1.000000
0.161604	3.746343	3.256941	1.000000
1.665326	5.121379	3.311641	1.000000
5.179404	3.271007	3.218472	1.000000
5.840090	5.922328	2.801037	1.000000
5.894389	4.723404	2.692196	1.000000
3.574231	5.156058	4.010476	1.000000
5.047243	4.138809	2.593331	1.000000
0.987976	4.439381	4.832218	1.000000
2.716552	1.019907	5.137676	1.000000
4.818167	5.087262	4.296229	1.000000
0.719994	0.081649	4.583997	1.000000
2.176169	0.558034	3.486630	1.000000
2.949611	1.129243	4.091617	1.000000
3.555858	1.314171	3.086363	1.000000
1.230673	1.111104	3.493060	1.000000
1.995744	2.041142	4.009892	1.000000
4.257426	3.210608	3.796828	1.000000
5.626650	1.530360	3.360831	1.000000
1.871868	3.706613	3.643438	1.000000
2.325435	2.762996	3.367922	1.000000
4.934521	2.330782	3.876645	1.000000
0.764951	3.535999	4.360765	1.000000
2.381587	2.852300	4.467342	1.000000
4.187844	3.231407	5.124322	1.000000
5.768173	4.468953	3.855708	1.000000
1.069805	4.344536	3.741297	1.000000
4.710274	4.194446	3.850829	1.000000
5.112023	3.342336	4.485536	1.000000
0.337896	5.281064	3.495896	1.000000
1.896473	0.179239	4.674068	1.000000
4.006008	0.507146	3.981510	1.000000
5.712334	5.911960	4.254916	1.000000
1.839872	0.816642	5.588998	1.000000
3.584753	0.055969	5.001737	1.000000
4.727247	0.003315	4.680886	1.000000
1.159798	0.984023	4.660455	1.000000
1.634916	1.897648	4.938490	1.000000
4.448730	0.292347	5.617060	1.000000
0.569517	1.849384	4.074278	1.000000
2.796259	1.943760	4.688237	1.000000
3.788454	1.062963	5.272499	1.000000
5.778287	0.935659	4.259760	1.000000
1.167850	2.761386	5.242976	1.000000
3.502603	2.808049	5.837172	1.000000
3.781574	2.229147	5.022577	1.000000
5.982946	3.789426	5.168582	1.000000
0.852949	3.821652	5.661931	1.000000
3.237059	3.208219	3.987924	1.000000
5.974439	2.547711	4.761662	1.000000
1.723370	3.655747	4.906559	1.000000
2.912379	3.606067	4.935406	1.000000
3.768849	4.209642	4.330069	1.000000
0.609797	5.324147	5.268831	1.000000
2.222008	4.731992	4.569898	1.000000
2.639475	5.652653	4.157122	1.000000
4.916338	4.383839	5.226455	1.000000
