4.009178	5.721521	5.129222	1.000000
5.566886	2.454134	0.509263	1.000000
2.987165	0.372555	4.227873	1.000000
0.938495	4.209973	0.185981	1.000000
0.292533	5.056360	2.125867	1.000000
1.471647	0.577857	4.900641	1.000000
4.002455	3.400104	1.581638	1.000000
0.022817	3.960676	3.063505	1.000000
4.277117	3.438510	4.769794	1.000000
2.427330	3.059346	4.648305	1.000000
1.589282	2.306008	0.998492	1.000000
0.276844	5.027851	5.696887	1.000000
5.740311	1.113320	3.237130	1.000000
4.300572	4.965070	0.827224	1.000000
1.708219	4.182079	4.744649	1.000000
5.138509	5.001625	1.439441	1.000000
0.850282	4.571231	2.903541	1.000000
4.672324	2.204917	0.078844	1.000000
3.813556	1.934619	0.870900	1.000000
3.952410	2.364853	1.801634	1.000000
1.547593	3.451033	1.450425	1.000000
5.285771	3.063163	3.749477	1.000000
1.579769	5.156724	3.332530	1.000000
4.541153	1.123108	2.839743	1.000000
3.736166	0.657385	3.251446	1.000000
0.668345	0.801931	2.503012	1.000000
5.335446	2.574459	4.675152	1.000000
0.587138	0.905338	0.905472	1.000000
0.728022	1.969093	0.506523	1.000000
4.651333	3.963899	1.016973	1.000000
2.264422	3.155707	0.817006	1.000000
5.456399	3.159942	2.495070	1.000000
5.089209	4.134637	3.787849	1.000000
0.985431	5.641555	4.018432	1.000000
4.437070	5.630609	3.089477	1.000000
2.925184	3.911388	3.318406	1.000000
2.914764	3.705101	1.389550	1.000000
2.533711	2.881121	3.615136	1.000000
2.633456	1.964961	3.003232	1.000000
1.972012	0.699061	4.042629	1.000000
1.696116	2.595793	0.013754	1.000000
0.090371	2.238828	3.547232	1.000000
0.250341	0.915314	5.283402	1.000000
3.306563	5.157313	4.472738	1.000000
0.768048	0.040995	1.609541	1.000000
5.402561	1.084292	0.366495	1.000000
5.404112	0.655537	1.298838	1.000000
4.882124	0.704132	3.693270	1.000000
1.959187	5.134342	1.116956	1.000000
4.281072	2.550155	4.307122	1.000000
2.806900	2.819138	5.645168	1.000000
0.854976	0.320959	0.108044	1.000000
2.706749	2.636331	1.894803	1.000000
3.462334	0.410002	2.284618	1.000000
1.565056	3.713223	2.673146	1.000000
2.487845	5.009640	2.817405	1.000000
2.666517	4.537705	5.277535	1.000000
3.406255	3.849315	5.109283	1.000000
1.947303	0.334138	0.140026	1.000000
2.893422	4.707653	1.372446	1.000000
0.699524	3.865498	4.037063	1.000000
0.606863	3.878415	2.174692	1.000000
2.589133	3.525357	2.358075	1.000000
0.426323	4.814396	3.833223	1.000000
0.727994	5.612916	2.856466	1.000000
0.901580	3.172497	0.424842	1.000000
2.696580	5.022178	0.430281	1.000000
2.245299	2.101227	4.182374	1.000000
5.314686	1.657503	5.230789	1.000000
1.378180	1.571839	4.380821	1.000000
1.517531	0.504404	1.075047	1.000000
3.556395	2.498215	3.540067	1.000000
4.708737	2.050546	3.201722	1.000000
0.004122	5.558953	0.849701	1.000000
1.044221	0.797687	3.560655	1.000000
3.628197	1.754606	2.804681	1.000000
4.673878	3.912050	2.805303	1.000000
2.707276	1.084327	2.448704	1.000000
4.058959	1.273281	1.909911	1.000000
5.713621	4.048316	0.924438	1.000000
4.094128	4.526350	1.717036	1.000000
2.050894	3.646515	5.556429	1.000000
3.458167	1.921861	5.652405	1.000000
0.561499	2.847713	4.238061	1.000000
3.546311	3.954092	2.484970	1.000000
2.449394	1.854666	5.235737	1.000000
