0.560671	0.257993	3.415051	1.000000
3.207969	5.846328	4.442849	1.000000
2.298149	0.653273	4.418421	1.000000
3.225506	0.857502	3.937602	1.000000
1.455349	0.005297	4.705658	1.000000
2.362606	1.051399	3.258580	1.000000
2.852811	3.091678	4.898404	1.000000
5.259665	0.877145	1.707029	1.000000
1.000379	3.902929	2.251499	1.000000
2.152381	4.210753	2.463326	1.000000
4.826692	1.718552	5.204267	1.000000
0.804485	3.166636	4.962841	1.000000
2.049296	2.006870	4.346553	1.000000
5.846318	3.942024	3.893322	1.000000
5.030778	4.417466	4.889472	1.000000
5.584751	0.062492	2.483199	1.000000
4.648828	3.710131	5.499805	1.000000
4.409546	2.977351	4.626087	1.000000
5.452433	0.492477	3.489531	1.000000
2.003751	4.892550	3.357366	1.000000
4.972478	0.199816	4.464439	1.000000
5.868827	0.237765	5.579855	1.000000
0.894327	1.211464	5.299886	1.000000
2.494849	4.875534	5.334365	1.000000
3.898458	5.202115	4.071225	1.000000
1.822251	0.713415	5.337199	1.000000
0.636237	1.928870	4.435996	1.000000
4.241882	0.004467	5.200588	1.000000
1.269321	1.184363	4.211647	1.000000
2.390091	1.700467	5.270169	1.000000
3.403986	0.277875	5.852703	1.000000
4.993557	4.741160	3.814752	1.000000
0.551895	2.387633	5.601446	1.000000
3.177217	2.007362	3.876905	1.000000
4.572599	1.122371	3.653595	1.000000
4.850747	3.776740	4.093351	1.000000
5.228555	4.451925	0.064608	1.000000
2.459493	2.767437	2.784408	1.000000
0.715437	1.573542	0.308840	1.000000
0.464023	5.146970	5.757050	1.000000
1.613679	4.201738	5.519775	1.000000
1.934064	3.788749	4.589981	1.000000
5.366073	5.341291	5.224864	1.000000
2.417521	2.945902	5.869782	1.000000
2.957630	4.124274	3.148123	1.000000
5.611255	3.512636	5.842557	1.000000
