4.527985	3.498545	2.473982	1.000000
1.861404	2.977008	1.778660	1.000000
1.441690	3.310654	4.797409	1.000000
2.637251	2.670713	2.552184	1.000000
3.089257	2.996922	4.169620	1.000000
3.503574	1.213329	0.554170	1.000000
1.219937	2.020645	3.961156	1.000000
0.910089	5.573734	0.171621	1.000000
3.407044	0.257606	0.196595	1.000000
0.963613	0.834460	0.541883	1.000000
4.977454	0.515920	5.422933	1.000000
0.942155	5.099678	1.586112	1.000000
0.176604	5.295565	3.983518	1.000000
2.727128	0.038817	2.453096	1.000000
4.397802	1.231733	2.808617	1.000000
2.928438	2.449984	5.422424	1.000000
0.993639	0.406723	1.757245	1.000000
2.759797	1.234224	1.747493	1.000000
4.888396	0.708556	1.282754	1.000000
1.740485	5.764053	2.291606	1.000000
2.931420	0.162461	3.460227	1.000000
3.463449	4.069380	4.525862	1.000000
3.583337	4.470420	0.251217	1.000000
1.561525	5.744394	1.045228	1.000000
2.625364	1.230823	2.789005	1.000000
0.161579	4.772643	4.902935	1.000000
1.018608	3.765322	2.847963	1.000000
1.615135	4.650489	2.529155	1.000000
1.031569	4.882228	3.507959	1.000000
0.389855	4.412019	2.129570	1.000000
0.977729	2.303883	1.755043	1.000000
2.834995	4.668818	2.700294	1.000000
3.617016	2.827538	3.042031	1.000000
4.044813	2.703532	4.901772	1.000000
5.637675	0.592312	4.083416	1.000000
2.493865	0.905725	0.630704	1.000000
4.961969	3.046738	3.427293	1.000000
3.880063	0.605920	1.263112	1.000000
5.659807	5.311075	2.065406	1.000000
1.296036	1.023469	4.228162	1.000000
2.412800	2.068662	4.405708	1.000000
3.547899	4.430637	1.284003	1.000000
1.001960	1.919943	2.847696	1.000000
3.780656	1.737874	1.580177	1.000000
0.025083	4.740825	3.053062	1.000000
3.752237	4.287486	2.831110	1.000000
0.485977	3.796018	5.180612	1.000000
3.811256	1.929249	5.533843	1.000000
0.554777	2.430548	4.638026	1.000000
3.282904	3.458524	2.196690	1.000000
2.056389	2.702706	3.681196	1.000000
