1.855262	2.636165	5.406185	1.000000
5.409046	4.347805	2.214068	1.000000
1.675360	0.090808	5.507290	1.000000
4.465185	2.377084	0.634081	1.000000
5.507215	3.896704	3.160097	1.000000
4.687515	4.510913	4.269872	1.000000
3.436429	2.774532	4.588319	1.000000
1.265498	2.206011	1.550602	1.000000
0.222680	5.123063	0.306979	1.000000
5.276117	1.145788	3.513998	1.000000
3.347971	3.871950	5.688536	1.000000
5.528124	4.167367	0.157208	1.000000
5.125190	4.520903	1.047054	1.000000
0.756915	4.189105	3.069091	1.000000
5.581666	0.149498	5.375990	1.000000
4.578732	1.524165	1.177329	1.000000
2.983065	1.758008	1.890970	1.000000
0.357571	3.342853	0.174424	1.000000
4.476892	3.656249	3.588636	1.000000
0.651820	0.343830	3.706939	1.000000
5.007627	0.811063	2.528975	1.000000
4.741677	1.925926	3.001544	1.000000
0.506900	0.356116	2.221331	1.000000
5.126849	3.821020	4.885969	1.000000
1.066304	1.591983	0.448323	1.000000
0.196010	1.333677	5.428769	1.000000
4.938803	3.389505	0.624704	1.000000
1.456751	3.492810	0.139839	1.000000
5.341306	3.240003	3.914926	1.000000
0.149169	4.645255	3.846420	1.000000
5.511074	0.324966	4.309784	1.000000
4.554133	4.935131	1.922928	1.000000
3.089644	3.549158	3.934561	1.000000
3.809705	3.330555	0.882612	1.000000
2.475237	3.194659	3.162863	1.000000
3.701904	1.914945	2.969785	1.000000
3.167409	4.768210	4.596680	1.000000
2.023374	3.300650	1.006551	1.000000
1.384445	1.777847	4.661539	1.000000
0.283009	1.260464	4.403369	1.000000
1.317970	0.329534	2.896428	1.000000
1.277079	5.339761	1.956573	1.000000
0.707679	0.417520	0.266476	1.000000
5.301393	0.583701	0.535375	1.000000
4.281880	1.027053	3.220034	1.000000
2.391641	0.021205	0.471819	1.000000
4.451903	3.024076	4.536788	1.000000
2.559526	2.282965	4.503528	1.000000
1.251451	5.618921	0.950165	1.000000
2.695479	2.731088	1.589123	1.000000
2.470517	0.745521	2.195723	1.000000
1.260031	3.463865	1.672418	1.000000
1.439659	4.965956	2.898999	1.000000
4.050161	4.865001	5.233229	1.000000
3.763594	3.925836	4.740395	1.000000
0.885519	4.445504	5.628420	1.000000
3.406146	3.465874	1.856667	1.000000
0.713660	3.632916	3.925004	1.000000
0.254685	3.010868	2.945286	1.000000
1.632551	4.018495	2.554000	1.000000
5.001246	4.912475	3.338657	1.000000
0.427276	5.075295	2.631752	1.000000
1.412240	2.532032	0.610064	1.000000
2.782147	4.829757	0.621453	1.000000
1.938444	2.345183	3.658041	1.000000
5.454419	2.024513	4.757564	1.000000
2.067452	5.344221	3.588671	1.000000
2.754734	0.737308	1.172345	1.000000
2.765943	1.545668	3.620197	1.000000
0.004550	2.039469	3.060996	1.000000
5.419472	0.811177	1.535312	1.000000
1.576385	1.355953	3.677159	1.000000
4.989358	2.994405	2.970606	1.000000
4.297963	2.343226	2.095916	1.000000
3.279324	0.989398	2.833675	1.000000
4.203494	1.345659	2.259796	1.000000
0.214444	3.895064	1.093587	1.000000
4.054623	4.738920	0.576354	1.000000
2.504248	2.041532	0.808961	1.000000
2.894016	2.967304	0.501857	1.000000
1.180900	2.845051	4.469898	1.000000
2.747687	4.514678	2.607707	1.000000
2.555374	0.596260	5.354478	1.000000
