2.995344	4.969146	2.854501	1.000000
2.670287	2.420776	5.486328	1.000000
4.367868	3.509547	0.425208	1.000000
1.811270	4.025883	2.116494	1.000000
3.465781	5.608089	3.634258	1.000000
5.136640	5.048952	1.646570	1.000000
4.157105	1.045056	5.564784	1.000000
1.280354	4.649995	1.287640	1.000000
3.320006	3.878360	1.899014	1.000000
4.058972	4.953571	2.648729	1.000000
2.376670	2.528841	3.289456	1.000000
4.247003	0.342270	4.297392	1.000000
3.721744	0.182730	2.659064	1.000000
2.059944	1.541929	1.105847	1.000000
1.836327	2.766882	2.100244	1.000000
2.857172	1.459791	1.876641	1.000000
5.207567	1.077774	1.559299	1.000000
3.817114	2.101359	0.243196	1.000000
1.049455	4.547901	4.469699	1.000000
1.648150	5.589226	4.399648	1.000000
2.586882	2.274036	4.391567	1.000000
0.795812	1.176278	3.593892	1.000000
2.929326	5.679698	2.132715	1.000000
0.276030	2.092280	3.272219	1.000000
5.393825	1.765050	2.526118	1.000000
4.587120	0.841445	2.481903	1.000000
0.949202	5.552435	2.489298	1.000000
1.286556	0.141540	3.506333	1.000000
2.366695	4.159347	1.285713	1.000000
5.404288	3.285687	4.684198	1.000000
5.512227	2.616104	2.012775	1.000000
4.372503	2.142624	3.192106	1.000000
4.404051	3.974139	3.171510	1.000000
0.513570	5.490488	3.971006	1.000000
4.430295	0.012298	1.711290	1.000000
5.666953	0.202911	5.573880	1.000000
2.831666	2.069584	0.661015	1.000000
4.231114	0.818613	1.125372	1.000000
5.779684	0.514106	4.469611	1.000000
1.761037	4.717703	5.281619	1.000000
3.683423	1.932289	1.367008	1.000000
1.436605	2.171873	3.241398	1.000000
5.427365	0.899198	3.081475	1.000000
3.676228	2.466368	4.875882	1.000000
5.543918	2.560082	3.988559	1.000000
3.228147	1.963522	3.662656	1.000000
2.170190	1.617644	5.095830	1.000000
0.566745	4.098867	5.646264	1.000000
2.726109	3.348448	2.620859	1.000000
0.382849	1.389910	4.858464	1.000000
0.563507	5.345505	1.194091	1.000000
3.096073	2.300950	2.496374	1.000000
2.599050	5.536924	5.235049	1.000000
0.069413	3.051152	2.876627	1.000000
2.930527	4.794697	3.885804	1.000000
4.914891	5.735836	3.651430	1.000000
4.234971	4.741419	1.141947	1.000000
5.062370	4.755155	3.508316	1.000000
0.646966	4.642218	2.192469	1.000000
2.106831	4.373247	4.333524	1.000000
4.764291	2.508905	1.266159	1.000000
0.015388	3.828098	1.828223	1.000000
4.822219	3.192986	2.534899	1.000000
3.696811	4.017170	4.347495	1.000000
2.519491	1.137389	4.264502	1.000000
1.824706	1.250605	3.278949	1.000000
1.254591	0.703924	4.351390	1.000000
5.616334	0.120123	1.617517	1.000000
0.903463	4.954264	0.307039	1.000000
5.610794	2.112914	0.884279	1.000000
1.800255	5.008820	3.562676	1.000000
1.338151	3.903310	3.722978	1.000000
4.211714	3.203850	3.812845	1.000000
1.076102	2.297981	5.384111	1.000000
1.583664	2.181711	4.251495	1.000000
0.177621	0.034929	3.067841	1.000000
0.783440	4.784322	3.217594	1.000000
0.252904	0.848391	1.073006	1.000000
5.737416	4.953736	0.049711	1.000000
2.885600	3.617788	5.003865	1.000000
5.426036	1.441355	5.520935	1.000000
0.598845	5.314271	4.981025	1.000000
3.212674	0.381223	5.710312	1.000000
5.205469	5.560609	0.773970	1.000000
0.784807	0.205671	0.141247	1.000000
2.227848	3.305915	3.985285	1.000000
4.216330	4.973319	4.018287	1.000000
2.200671	0.786170	5.733230	1.000000
5.582161	1.542854	3.968158	1.000000
1.435664	2.420927	1.038566	1.000000
4.590351	2.414576	4.304101	1.000000
1.261091	0.939703	5.325671	1.000000
2.553327	5.234587	0.766190	1.000000
4.518283	1.170362	3.603903	1.000000
0.548131	2.734394	1.419890	1.000000
2.254586	4.276999	2.987414	1.000000
5.114988	2.564524	0.110153	1.000000
3.821871	3.065554	2.800668	1.000000
5.424076	5.372812	4.436970	1.000000
2.052304	0.484470	1.899260	1.000000
1.696085	5.727629	5.625030	1.000000
4.773322	4.641562	0.263862	1.000000
0.878460	3.339662	2.227702	1.000000
0.792603	3.835470	0.864503	1.000000
4.702487	0.064609	5.248717	1.000000
1.281329	3.246869	0.064797	1.000000
1.826222	5.141104	2.074801	1.000000
4.790357	3.746446	1.351716	1.000000
