5.681529	1.872925	3.671156	1.000000
2.884066	1.900370	0.012977	1.000000
1.890040	0.405659	2.172820	1.000000
2.585822	2.550850	1.607575	1.000000
1.996115	0.394126	5.083451	1.000000
5.745008	3.558773	2.764603	1.000000
2.353431	3.870555	5.126889	1.000000
5.209317	1.218555	0.525131	1.000000
5.411225	0.083292	0.997160	1.000000
4.518039	5.662328	1.578683	1.000000
5.627132	0.061197	2.077163	1.000000
2.888299	4.415821	4.420993	1.000000
4.272490	2.716331	0.790621	1.000000
3.674565	0.043838	1.015505	1.000000
2.789900	4.410999	0.095603	1.000000
4.141845	0.491606	4.155212	1.000000
2.463464	0.699682	4.100078	1.000000
3.178031	0.206952	4.841246	1.000000
1.357181	0.402759	3.909051	1.000000
1.175261	1.978760	0.804154	1.000000
1.851059	5.672870	1.233512	1.000000
5.355242	2.669599	3.063635	1.000000
1.429689	4.232316	5.512098	1.000000
1.623007	4.033450	1.967945	1.000000
3.441467	3.661996	5.154328	1.000000
0.632391	4.169867	0.679667	1.000000
1.727090	4.400172	4.511105	1.000000
1.609666	2.897442	3.726499	1.000000
1.339991	5.399185	5.195184	1.000000
0.909216	4.082056	2.817591	1.000000
4.534237	3.994524	1.381841	1.000000
4.472900	3.689322	5.068661	1.000000
5.195648	3.171054	0.939489	1.000000
0.260576	2.196222	0.155045	1.000000
0.549107	0.779658	2.331724	1.000000
5.479100	1.006948	1.499042	1.000000
5.472866	4.787631	1.814172	1.000000
3.495692	3.311633	4.191180	1.000000
5.055788	5.678737	4.532612	1.000000
4.700268	0.952166	5.154233	1.000000
3.731294	3.388915	2.704617	1.000000
3.986015	1.680352	5.323184	1.000000
0.493662	1.438066	4.472530	1.000000
1.508240	1.184107	4.614426	1.000000
2.581419	4.954130	1.321473	1.000000
4.954603	1.917224	4.721819	1.000000
1.382758	1.177539	2.763652	1.000000
1.680673	3.128008	1.216596	1.000000
4.144450	1.562048	4.246843	1.000000
0.568764	5.121904	2.591887	1.000000
4.493621	1.166545	1.716836	1.000000
2.137007	0.268030	3.145171	1.000000
1.200682	0.677961	1.454071	1.000000
5.385801	4.147190	0.776538	1.000000
0.649975	4.309019	1.725140	1.000000
0.889386	3.286667	1.956461	1.000000
5.705435	2.669605	1.930773	1.000000
1.422993	3.938412	3.677616	1.000000
2.758259	3.699814	1.939999	1.000000
3.756351	1.420884	2.683148	1.000000
