1.640780	2.423678	0.910609	1.000000
1.972412	1.407111	3.378669	1.000000
5.552578	0.813209	1.902876	1.000000
1.636492	4.019126	5.603322	1.000000
5.419279	1.927340	4.495430	1.000000
5.548872	2.970209	3.525980	1.000000
0.149569	3.658711	5.494444	1.000000
1.041122	0.873466	1.599375	1.000000
0.481300	5.468198	0.274351	1.000000
5.321342	0.386107	0.213446	1.000000
3.167885	0.901419	1.799119	1.000000
1.103286	3.204043	5.213491	1.000000
4.703909	2.007872	1.470012	1.000000
0.111092	4.643222	4.234582	1.000000
3.299368	3.641388	0.884380	1.000000
4.032412	1.879710	0.325384	1.000000
0.014455	0.833569	3.046499	1.000000
1.709021	2.483211	3.535205	1.000000
4.232052	3.133218	3.265040	1.000000
1.232839	5.154513	4.027679	1.000000
3.832284	0.106570	0.629720	1.000000
1.852982	3.500291	3.090021	1.000000
1.601029	0.417595	0.741504	1.000000
4.899942	5.302602	4.606020	1.000000
5.328698	1.056818	5.080693	1.000000
5.204546	0.506580	4.194463	1.000000
4.985298	4.236375	2.739693	1.000000
1.389737	2.296473	5.677238	1.000000
3.073900	3.235806	1.782355	1.000000
0.578355	3.392409	1.690011	1.000000
1.302635	0.165216	3.296499	1.000000
4.010302	4.754104	3.938398	1.000000
2.632381	3.000183	3.547010	1.000000
2.270512	2.946105	4.513899	1.000000
0.661135	4.355490	0.356929	1.000000
3.249042	3.744624	3.849836	1.000000
3.433890	1.461112	4.903424	1.000000
3.652243	2.798334	0.157688	1.000000
1.352583	1.946289	2.704685	1.000000
0.019080	4.855035	5.280908	1.000000
2.077490	0.466709	1.684017	1.000000
2.240987	2.638094	2.659256	1.000000
4.631013	0.188467	3.372892	1.000000
1.036000	5.177678	5.122512	1.000000
5.193134	3.917468	3.787537	1.000000
4.673497	0.483161	1.523517	1.000000
3.865297	0.151306	2.280735	1.000000
0.580695	1.673313	4.954484	1.000000
1.155762	4.234531	1.254578	1.000000
1.141788	1.892749	1.708453	1.000000
2.514297	1.568705	2.204081	1.000000
2.529204	0.760570	2.856348	1.000000
1.801735	4.299292	3.937407	1.000000
4.048138	2.791512	4.934263	1.000000
4.584393	5.289218	5.560878	1.000000
0.128044	0.150378	5.112071	1.000000
2.913760	5.610421	1.997564	1.000000
4.390873	0.508947	4.844404	1.000000
4.920525	4.343737	5.704357	1.000000
2.147529	5.565737	2.851240	1.000000
0.313721	5.607309	3.685003	1.000000
0.146348	3.595049	2.570575	1.000000
1.403725	3.394725	4.102299	1.000000
2.930199	4.528788	3.217201	1.000000
3.435871	2.731629	2.593816	1.000000
4.311768	3.580683	4.187440	1.000000
5.374847	2.877427	1.675143	1.000000
2.255514	2.786750	5.543672	1.000000
4.294371	3.067663	1.967934	1.000000
3.084576	4.558294	1.246225	1.000000
1.518548	0.806108	2.533954	1.000000
0.245762	4.761041	3.094241	1.000000
0.786774	3.965563	3.528652	1.000000
5.011900	3.118888	5.507651	1.000000
0.550134	2.546120	4.224170	1.000000
2.949462	1.732332	1.079332	1.000000
5.192769	3.955299	4.822437	1.000000
4.975445	4.846852	1.895409	1.000000
4.401255	1.696994	4.559028	1.000000
2.511636	2.057949	3.963039	1.000000
5.023174	2.682808	2.595574	1.000000
1.354424	3.035828	2.301567	1.000000
5.032728	1.513488	3.482810	1.000000
