1.783468	0.882554	5.118453	1.000000
5.316190	0.870876	2.666752	1.000000
4.543341	1.822236	1.253669	1.000000
2.463063	4.366725	5.556363	1.000000
0.386937	2.580483	0.452513	1.000000
3.456621	3.277638	4.644893	1.000000
4.877772	0.494274	5.637806	1.000000
5.633968	1.109311	1.592456	1.000000
3.891161	2.994428	5.510007	1.000000
3.725909	5.436687	2.500539	1.000000
3.324431	4.474479	2.274535	1.000000
4.790028	3.699592	3.025963	1.000000
3.708505	0.392746	5.404863	1.000000
0.741595	4.110893	5.210609	1.000000
3.522203	5.595562	4.485320	1.000000
5.434890	0.560080	3.863829	1.000000
1.044900	5.524348	0.890910	1.000000
1.032345	1.994410	5.705965	1.000000
0.563010	1.754360	2.072312	1.000000
0.670946	5.091953	2.053627	1.000000
4.687662	2.747231	3.431717	1.000000
3.606421	4.283211	5.696133	1.000000
1.073361	2.917010	3.605542	1.000000
2.741636	2.578198	4.632819	1.000000
1.364300	4.589078	1.213270	1.000000
3.242647	4.475841	4.593082	1.000000
1.033172	0.626849	2.110159	1.000000
0.372362	5.085936	5.361738	1.000000
0.527785	4.577648	3.007658	1.000000
3.388108	3.154637	0.618719	1.000000
4.109183	4.568598	4.100898	1.000000
0.223773	1.186460	5.516652	1.000000
4.200052	2.800164	1.274637	1.000000
0.961943	5.738555	3.798323	1.000000
4.085225	1.232674	2.155817	1.000000
2.374246	2.663674	0.835123	1.000000
4.087747	3.534833	3.723764	1.000000
5.259187	5.060768	0.201455	1.000000
4.945682	1.888317	5.214034	1.000000
3.508907	3.972262	1.245063	1.000000
0.976454	3.756317	4.167235	1.000000
5.159201	2.186192	4.168514	1.000000
0.910061	1.872076	3.224323	1.000000
1.638217	5.404287	1.732631	1.000000
5.059953	3.027503	0.765517	1.000000
2.029337	3.136940	3.304751	1.000000
0.701427	0.721960	1.148160	1.000000
0.480184	1.087127	4.311823	1.000000
0.117684	3.561134	2.618513	1.000000
5.149737	2.910283	2.295012	1.000000
4.846107	5.682375	2.487688	1.000000
2.341044	1.459177	0.959083	1.000000
5.359821	4.083611	5.133185	1.000000
0.039226	3.236403	1.546822	1.000000
1.106064	2.467190	1.561850	1.000000
1.453810	1.362337	1.427843	1.000000
1.804459	3.502955	5.557614	1.000000
2.574202	2.582846	2.624831	1.000000
0.862997	0.377411	4.907521	1.000000
