4.999863	0.123798	4.798141	1.000000
4.011643	0.259073	1.768201	1.000000
3.313589	3.689786	5.249142	1.000000
2.864372	4.669124	2.087749	1.000000
3.141963	3.434795	3.613635	1.000000
4.668333	2.392073	2.455202	1.000000
4.363467	0.465562	5.613341	1.000000
2.254932	3.808654	5.722082	1.000000
1.982153	2.396991	3.914203	1.000000
5.545019	1.046872	4.787645	1.000000
1.367911	0.642745	1.544210	1.000000
0.862183	1.273963	0.735025	1.000000
2.577557	1.691855	1.512568	1.000000
5.166139	5.730012	1.692377	1.000000
5.247434	3.096502	4.393199	1.000000
2.558780	5.574470	5.030121	1.000000
0.049398	2.025206	3.100097	1.000000
0.552699	1.754989	5.003327	1.000000
1.625360	0.159306	0.653873	1.000000
2.041909	4.831735	5.539757	1.000000
0.799942	2.203960	1.242002	1.000000
1.570400	3.470724	0.785670	1.000000
1.241840	5.429203	1.818092	1.000000
5.169339	4.986528	5.221540	1.000000
4.046003	3.372652	4.467825	1.000000
0.313502	5.765287	5.189506	1.000000
3.880378	2.696491	3.000596	1.000000
1.040368	3.798119	2.995315	1.000000
4.973499	2.501789	3.439023	1.000000
2.037690	4.421796	0.707027	1.000000
4.633975	4.625382	3.526419	1.000000
5.572538	4.732431	1.142371	1.000000
0.102465	2.683670	5.268675	1.000000
3.605574	5.526080	0.125991	1.000000
1.325375	3.424315	1.895737	1.000000
0.299111	2.468608	3.992896	1.000000
2.106328	0.911963	3.348321	1.000000
2.199384	5.360754	1.326152	1.000000
3.727149	3.138130	1.633127	1.000000
0.784069	2.361437	2.318993	1.000000
0.505594	0.209432	1.226695	1.000000
0.833528	0.764960	4.593145	1.000000
0.124472	3.280151	2.467624	1.000000
4.704825	3.396832	2.294656	1.000000
3.739995	5.165908	2.216997	1.000000
4.177892	1.188053	2.298950	1.000000
4.559028	2.585149	1.301023	1.000000
4.693788	4.415549	0.491486	1.000000
1.800073	2.672707	1.391001	1.000000
2.388396	1.292247	4.561266	1.000000
0.974245	2.794919	4.742405	1.000000
4.206992	4.261859	2.560617	1.000000
1.553833	1.228634	5.134843	1.000000
