4.169845	2.818490	1.855063	1.000000
1.307880	2.168578	2.148946	1.000000
0.044097	0.172226	1.560512	1.000000
1.361592	0.105737	4.807445	1.000000
0.402454	2.658729	2.287344	1.000000
5.158193	3.407884	1.886616	1.000000
3.752514	4.989489	2.309038	1.000000
4.164442	1.534483	2.331043	1.000000
4.686304	2.484831	0.959786	1.000000
4.849710	4.463225	0.785527	1.000000
1.607299	2.275398	1.085664	1.000000
1.636763	1.116229	4.233306	1.000000
0.822832	2.516418	4.738963	1.000000
4.269479	3.733982	2.304221	1.000000
1.769480	1.240589	5.223627	1.000000
