3.740906	4.914323	3.643898	1.000000
0.625464	1.939302	2.116175	1.000000
2.924480	0.304337	5.192329	1.000000
2.153143	1.667202	0.746805	1.000000
5.584369	2.699861	4.897223	1.000000
1.923474	4.523164	1.702594	1.000000
1.876829	5.234429	3.908415	1.000000
5.665004	1.869905	4.331574	1.000000
2.808862	3.870045	2.000566	1.000000
3.446750	1.668881	5.332085	1.000000
3.282891	3.015207	2.538792	1.000000
0.854591	4.995527	4.067529	1.000000
4.032613	3.124218	4.152272	1.000000
5.225637	5.409165	3.074420	1.000000
0.489232	2.795732	0.766457	1.000000
1.180571	4.409767	2.425068	1.000000
1.335423	4.906347	5.614901	1.000000
0.538126	4.526342	1.286256	1.000000
5.659603	5.453149	4.302011	1.000000
4.665367	1.447180	0.961978	1.000000
4.594497	1.342355	3.921192	1.000000
4.547046	3.355564	5.017771	1.000000
1.734574	4.527196	4.671422	1.000000
0.609863	0.302730	0.462186	1.000000
5.231217	4.470513	0.557075	1.000000
4.407686	4.111072	5.676351	1.000000
4.983693	2.017861	0.126399	1.000000
1.304431	3.654384	4.254155	1.000000
5.672499	1.108610	5.383923	1.000000
4.102056	0.828585	4.869841	1.000000
2.350236	1.570029	2.402636	1.000000
1.480604	0.352130	5.540852	1.000000
5.240931	0.234038	5.068640	1.000000
2.546356	0.899968	3.560250	1.000000
3.046525	0.322321	0.628543	1.000000
1.566165	2.024605	3.140171	1.000000
5.223247	5.470348	0.483679	1.000000
0.715622	1.106188	2.894680	1.000000
2.540196	1.152451	5.681197	1.000000
5.329278	1.274348	2.433018	1.000000
2.927475	2.074654	1.295326	1.000000
2.363412	4.375178	5.461224	1.000000
5.698501	2.941966	1.896275	1.000000
3.450672	3.688198	4.807872	1.000000
4.651738	0.964177	5.711171	1.000000
5.217043	0.515056	1.399378	1.000000
3.854928	2.644086	5.258981	1.000000
3.913316	5.703953	2.882076	1.000000
3.687287	4.626150	2.008772	1.000000
3.855188	3.633876	2.000202	1.000000
3.900368	0.152265	5.714492	1.000000
1.314069	2.791132	0.058112	1.000000
3.575066	0.569441	3.740043	1.000000
5.459730	1.096543	3.433933	1.000000
1.188707	5.444866	1.128145	1.000000
1.243711	1.598331	0.073026	1.000000
5.675276	2.027989	1.172484	1.000000
0.689975	5.293856	2.186250	1.000000
5.102352	3.043633	3.302330	1.000000
3.389923	4.216675	0.104200	1.000000
0.568735	3.629428	3.334729	1.000000
2.885689	2.469365	4.861563	1.000000
1.642394	4.507849	0.738945	1.000000
3.344735	3.834505	3.794007	1.000000
1.678062	1.553685	1.624130	1.000000
0.760352	4.283609	5.014996	1.000000
0.387549	4.786724	3.127218	1.000000
3.629241	3.156812	0.345065	1.000000
4.154481	4.438630	4.483918	1.000000
0.259213	2.027775	0.016014	1.000000
3.580825	2.871284	1.383247	1.000000
0.283641	0.197621	3.413765	1.000000
4.080018	1.992841	1.720964	1.000000
1.807563	3.450131	0.657371	1.000000
4.205990	3.752457	3.235762	1.000000
4.689854	5.183962	5.343904	1.000000
4.584109	1.866470	4.932843	1.000000
3.626262	4.215734	1.075992	1.000000
0.654756	3.289220	4.965683	1.000000
4.892788	2.520805	4.192854	1.000000
1.481800	1.311540	3.945746	1.000000
2.050342	5.635373	1.721288	1.000000
4.736193	3.019741	0.318137	1.000000
2.291440	4.138433	2.982842	1.000000
0.328647	4.946041	0.226813	1.000000
0.108437	0.717731	4.292200	1.000000
5.361851	4.029410	3.292923	1.000000
5.067574	2.184128	2.100762	1.000000
4.724426	5.636729	2.025043	1.000000
2.364303	0.762407	1.216117	1.000000
5.479574	3.624063	5.340333	1.000000
0.151163	3.967565	2.383155	1.000000
1.518526	2.522630	2.247213	1.000000
0.793655	1.511732	1.059381	1.000000
1.918337	2.998529	4.784749	1.000000
2.448813	2.441918	2.886872	1.000000
2.151710	0.460377	4.537440	1.000000
