4.964288	3.863620	3.099975	1.000000
1.678334	4.887515	4.351359	1.000000
4.081477	5.559372	1.360305	1.000000
1.891813	2.975244	2.485988	1.000000
1.146677	0.878676	0.864172	1.000000
4.877689	4.965199	4.563648	1.000000
0.103453	1.565035	4.220644	1.000000
0.033909	5.554708	4.576290	1.000000
5.562158	4.741606	2.782143	1.000000
1.826347	1.861391	0.378980	1.000000
2.916722	2.764404	2.033670	1.000000
5.723726	3.290607	1.164434	1.000000
1.666757	4.938818	3.185317	1.000000
4.313649	5.590342	3.981692	1.000000
3.018136	2.805165	3.834964	1.000000
2.139659	2.150428	4.107584	1.000000
0.885713	4.635181	0.363421	1.000000
2.315014	3.393962	3.316505	1.000000
2.692535	2.691226	4.920106	1.000000
3.969560	2.104067	0.515232	1.000000
0.205012	0.691118	3.687518	1.000000
0.236872	5.382747	0.010800	1.000000
2.234167	1.128784	1.245239	1.000000
1.166419	2.289280	2.547164	1.000000
5.230544	0.028660	3.373933	1.000000
1.347044	0.029282	5.725664	1.000000
4.845741	4.775131	3.536732	1.000000
4.411816	0.709493	2.111469	1.000000
4.220310	1.036419	3.082215	1.000000
0.432257	2.546486	5.122095	1.000000
0.795318	5.591502	0.819787	1.000000
1.270681	2.750899	1.613439	1.000000
1.538887	1.074297	2.194389	1.000000
1.744181	0.189616	2.894876	1.000000
2.701135	4.758369	4.692239	1.000000
3.627428	2.648703	5.307225	1.000000
4.007841	4.876571	5.102656	1.000000
5.571189	0.858480	5.024822	1.000000
2.360269	0.291466	1.833460	1.000000
4.954554	0.586280	4.199027	1.000000
4.677360	4.084825	5.513023	1.000000
2.529661	5.259202	2.770022	1.000000
0.580258	5.403006	3.732284	1.000000
0.144618	3.754892	3.528531	1.000000
1.160444	3.633176	4.079941	1.000000
2.570677	4.355241	3.663831	1.000000
3.299133	3.147444	2.923463	1.000000
5.109735	3.860640	4.499116	1.000000
5.016806	3.513897	2.132340	1.000000
2.873193	2.113267	0.256685	1.000000
4.211968	2.834222	2.492832	1.000000
2.839934	4.994480	1.835705	1.000000
1.345768	0.153613	1.610540	1.000000
0.738160	4.524865	3.278086	1.000000
0.159192	3.150972	4.352490	1.000000
4.300317	3.112165	0.138089	1.000000
1.152326	2.308906	4.291129	1.000000
2.113470	2.090608	2.056540	1.000000
5.712944	4.499220	5.183911	1.000000
4.802435	5.367736	2.031634	1.000000
5.027759	2.395354	4.494312	1.000000
3.082979	1.780914	4.416534	1.000000
5.549444	2.261745	3.494342	1.000000
1.539142	3.761650	1.814070	1.000000
4.806476	1.617160	3.880776	1.000000
