1.714689	2.699804	1.801073	1.000000
2.699930	1.444439	1.456836	1.000000
4.734719	0.832263	1.567638	1.000000
3.482149	2.163505	0.798329	1.000000
1.283336	5.177461	4.570134	1.000000
2.263959	5.627730	4.491660	1.000000
2.688447	2.436614	4.086303	1.000000
1.107657	1.409274	3.919015	1.000000
2.724865	5.732609	2.272372	1.000000
0.658192	2.010729	3.237505	1.000000
4.712320	2.433497	2.633036	1.000000
4.554455	1.369701	2.466948	1.000000
0.839133	5.298792	2.935694	1.000000
1.311315	0.288904	3.531364	1.000000
2.492961	3.660731	1.220273	1.000000
5.393486	3.075546	4.498636	1.000000
5.315690	2.793057	1.684339	1.000000
4.670620	1.805828	3.437154	1.000000
4.101553	4.084100	3.194045	1.000000
0.563191	5.721606	4.102314	1.000000
4.287082	5.477781	1.809612	1.000000
0.092833	0.490084	4.967621	1.000000
3.233094	1.093655	0.369960	1.000000
3.956283	0.327319	1.063050	1.000000
0.307201	0.725636	3.503884	1.000000
2.287813	5.235606	5.542618	1.000000
3.551476	2.429853	1.934714	1.000000
1.865471	2.197095	3.225056	1.000000
5.693564	1.564402	2.778134	1.000000
3.976375	2.377421	4.719312	1.000000
5.281169	2.618480	3.458132	1.000000
3.747304	2.376165	3.700269	1.000000
2.143816	1.667787	4.709625	1.000000
1.179661	4.543274	5.340225	1.000000
2.635206	3.248582	2.127390	1.000000
0.181330	1.557435	5.217715	1.000000
1.107836	5.175099	1.757901	1.000000
2.581861	2.177290	2.191103	1.000000
2.694610	0.341582	5.718832	1.000000
0.027007	2.701804	2.617088	1.000000
2.695720	4.182190	3.972457	1.000000
5.052010	0.613918	3.585831	1.000000
4.249187	4.746495	0.843222	1.000000
5.249882	4.506388	2.820596	1.000000
1.120118	4.363179	2.437180	1.000000
1.960444	4.438117	4.619424	1.000000
4.346459	2.723056	0.659883	1.000000
5.545820	3.904194	1.657828	1.000000
4.889022	3.461388	2.495243	1.000000
3.714455	4.274150	4.422125	1.000000
2.795312	1.776176	3.228673	1.000000
1.891854	1.138235	3.226361	1.000000
1.831266	0.717740	4.378881	1.000000
5.393008	5.541361	1.810026	1.000000
0.686325	5.095278	0.719981	1.000000
5.334687	2.343905	0.634783	1.000000
1.754450	5.047395	3.686101	1.000000
1.203819	4.054227	3.503040	1.000000
4.365515	3.156101	4.047675	1.000000
1.095484	2.591464	5.427017	1.000000
1.564937	2.601243	4.336505	1.000000
5.494715	5.703354	2.967720	1.000000
0.104803	4.712528	3.571011	1.000000
0.016085	0.743912	1.136535	1.000000
0.391133	5.135182	5.058429	1.000000
3.174740	3.953573	5.243405	1.000000
5.467617	1.330189	0.263105	1.000000
0.962626	0.012353	5.536523	1.000000
2.948465	0.468440	1.383001	1.000000
4.809765	5.615989	0.840759	1.000000
5.699564	0.236020	0.255737	1.000000
2.104945	3.354522	3.808033	1.000000
4.478934	5.372192	3.262127	1.000000
1.779061	0.831671	5.565278	1.000000
5.573274	1.336514	4.266644	1.000000
1.361186	2.379939	0.623505	1.000000
4.940646	2.136832	4.520143	1.000000
1.171145	1.477446	4.946628	1.000000
2.325822	4.649421	0.924265	1.000000
4.355301	1.232886	4.260085	1.000000
0.575254	2.642896	1.340230	1.000000
2.152680	4.289632	3.136194	1.000000
4.568175	2.168985	5.651726	1.000000
3.990871	3.095178	2.932441	1.000000
5.233551	5.566016	4.229757	1.000000
1.752088	0.274819	2.444311	1.000000
1.856891	0.090538	0.553874	1.000000
4.792425	4.334222	0.100385	1.000000
0.782960	3.422235	1.959780	1.000000
0.560403	4.122615	1.072577	1.000000
5.081926	5.239492	5.591083	1.000000
1.335321	3.509491	5.744046	1.000000
1.846613	5.066031	2.475623	1.000000
4.820464	4.599776	1.899773	1.000000
