4.388894	0.135270	1.606059	1.000000
2.199043	4.900276	1.101553	1.000000
5.356727	2.578438	5.490071	1.000000
4.381620	4.270524	3.502728	1.000000
5.140036	2.563577	1.436253	1.000000
1.451523	3.665053	1.220008	1.000000
3.516178	1.027028	2.499428	1.000000
3.022429	2.253452	1.662036	1.000000
0.054015	2.243658	2.576099	1.000000
5.640884	2.140597	4.585403	1.000000
2.499301	5.208253	4.373343	1.000000
2.411098	1.984041	4.441235	1.000000
2.271455	0.952446	4.590434	1.000000
4.005662	0.540063	3.336083	1.000000
2.034677	3.645331	2.102395	1.000000
1.552024	0.185849	5.046627	1.000000
5.337561	1.231396	4.299805	1.000000
1.096602	3.392809	0.277984	1.000000
3.355608	0.706154	5.520554	1.000000
3.307633	3.054491	0.707199	1.000000
2.235594	0.282622	1.359809	1.000000
2.017712	3.653651	5.503986	1.000000
5.322179	3.172105	2.541068	1.000000
4.396115	2.168510	4.972123	1.000000
3.218088	0.732152	4.293214	1.000000
1.100528	0.795254	5.700855	1.000000
5.471150	4.137818	4.861017	1.000000
3.124614	5.447371	0.315088	1.000000
4.105737	5.140216	0.744446	1.000000
4.195687	4.074589	0.943068	1.000000
1.840869	5.181822	0.097778	1.000000
0.419482	4.242524	1.211113	1.000000
0.602195	0.372860	2.630784	1.000000
0.232149	1.356625	3.295794	1.000000
2.346354	4.002500	4.424528	1.000000
0.450947	3.442597	2.905500	1.000000
4.947540	3.063933	0.590119	1.000000
1.950399	3.094608	4.596718	1.000000
2.632945	1.626412	2.522068	1.000000
0.410383	4.335549	0.191002	1.000000
4.356388	1.826155	2.027454	1.000000
3.817322	5.717017	2.505347	1.000000
2.580960	3.785353	1.257781	1.000000
5.222714	3.582622	1.572908	1.000000
5.385438	4.762284	3.965413	1.000000
2.089267	3.171920	0.612696	1.000000
4.756674	1.861864	0.639866	1.000000
4.726168	1.091857	1.312298	1.000000
1.567572	3.816682	2.992925	1.000000
5.422820	4.135881	3.036014	1.000000
2.567799	4.807131	3.362480	1.000000
4.566096	0.872149	2.290615	1.000000
2.198841	2.716042	2.846283	1.000000
1.795427	1.025881	0.704796	1.000000
0.515943	4.767608	4.533829	1.000000
5.011488	1.358069	5.357131	1.000000
0.400246	1.499042	5.360071	1.000000
4.640741	4.917331	2.508730	1.000000
1.931966	2.627212	5.533461	1.000000
4.256401	2.892141	1.878309	1.000000
5.215321	4.123387	0.636822	1.000000
1.652625	0.739220	2.954166	1.000000
4.660160	5.401602	4.604398	1.000000
3.967897	3.161458	2.895272	1.000000
1.939671	2.758665	1.648351	1.000000
1.142102	3.538195	4.986745	1.000000
2.970896	3.207577	2.284039	1.000000
2.923222	2.927732	4.230520	1.000000
3.788054	2.064843	0.946945	1.000000
0.752474	1.661711	4.186262	1.000000
0.806130	5.284145	5.732696	1.000000
3.957293	0.500166	0.639293	1.000000
0.715050	0.702434	1.475392	1.000000
4.206538	1.110460	4.764536	1.000000
1.287404	4.804141	1.597824	1.000000
5.452990	5.759347	4.083968	1.000000
2.882867	5.396462	2.075515	1.000000
4.175756	1.487966	3.669095	1.000000
2.991659	3.066048	5.333755	1.000000
1.443856	5.765114	2.015909	1.000000
2.429439	1.380401	1.487883	1.000000
5.525946	0.478354	1.203622	1.000000
1.593558	0.997757	1.957965	1.000000
3.046880	5.713833	3.188206	1.000000
3.402227	3.978829	4.834179	1.000000
3.665533	4.771609	5.437520	1.000000
1.430321	0.082161	0.741741	1.000000
2.401819	0.504006	2.329734	1.000000
5.583169	5.258068	5.142380	1.000000
0.600563	4.490106	3.291321	1.000000
1.908685	4.823595	2.430694	1.000000
1.394967	5.495884	3.064450	1.000000
5.559604	4.548858	2.089047	1.000000
1.427266	1.881894	1.512513	1.000000
2.930426	3.938728	2.996850	1.000000
3.715999	2.262818	4.213931	1.000000
3.905062	3.038698	4.863302	1.000000
5.056074	0.952015	3.371082	1.000000
3.013994	1.197988	0.643256	1.000000
4.812211	3.311353	3.589949	1.000000
3.273322	0.075822	1.255625	1.000000
5.450353	5.652269	2.062114	1.000000
0.571588	0.448722	3.643337	1.000000
1.729389	2.533740	3.753770	1.000000
3.246385	4.529988	0.973721	1.000000
0.825515	2.203729	3.310216	1.000000
3.741898	1.155476	1.515400	1.000000
5.753962	5.426340	3.034297	1.000000
3.809264	4.824584	1.799383	1.000000
0.230730	3.425099	5.533198	1.000000
3.115705	2.103320	0.074430	1.000000
0.346167	3.031276	4.611127	1.000000
2.862431	4.342318	2.083353	1.000000
1.294699	3.547161	3.962343	1.000000
