1.690397	5.054189	1.596498	1.000000
2.111127	4.489402	0.813107	1.000000
5.452435	5.239254	3.714472	1.000000
0.962521	5.848264	3.327314	1.000000
4.058835	5.431228	3.054418	1.000000
4.247380	0.541334	3.304357	1.000000
5.373168	0.622489	1.056950	1.000000
2.200293	0.136946	2.719664	1.000000
2.271215	1.020454	0.870900	1.000000
5.207034	5.841256	1.742543	1.000000
0.414653	3.144394	1.287559	1.000000
2.352010	0.732299	3.674788	1.000000
3.297679	2.304964	2.553840	1.000000
1.221605	3.547469	3.477127	1.000000
1.803960	3.144711	0.873773	1.000000
3.883337	0.754027	2.370161	1.000000
5.778543	1.257623	2.000938	1.000000
0.261478	3.147306	2.398944	1.000000
3.802925	4.433756	1.886688	1.000000
5.599522	2.977285	3.315716	1.000000
0.666756	2.249639	2.691628	1.000000
2.973446	4.035795	2.284267	1.000000
3.822729	3.211329	4.218570	1.000000
5.377941	2.809858	1.781872	1.000000
4.364762	4.864621	1.091926	1.000000
3.866404	5.832474	4.019275	1.000000
4.485780	4.842210	4.228959	1.000000
4.979014	5.766568	2.804920	1.000000
1.055411	5.759025	4.369674	1.000000
4.501349	2.702218	1.181470	1.000000
0.003522	0.028448	4.211038	1.000000
0.849351	1.379012	2.191326	1.000000
3.147139	5.791922	3.295798	1.000000
3.503034	2.236814	1.497635	1.000000
3.720525	2.192209	5.720849	1.000000
1.267410	1.801463	3.558248	1.000000
4.087345	2.505158	3.477121	1.000000
4.861287	1.481908	3.560259	1.000000
5.882172	1.682432	3.201683	1.000000
4.634659	3.329496	3.310869	1.000000
3.638515	3.356952	2.664088	1.000000
4.968395	2.631314	4.094740	1.000000
2.076700	3.704425	4.085162	1.000000
4.819392	4.483285	2.013523	1.000000
4.252696	1.697981	2.406156	1.000000
0.252171	3.693119	4.132920	1.000000
1.325994	4.597775	3.253376	1.000000
5.384158	4.052482	3.540552	1.000000
0.164542	0.337979	2.226913	1.000000
0.309825	4.037960	3.025924	1.000000
3.474043	4.897615	4.062737	1.000000
5.255050	3.648638	2.506872	1.000000
1.864355	4.736820	4.210576	1.000000
1.715457	1.452432	5.729835	1.000000
5.138080	0.328240	5.734735	1.000000
0.434322	0.926030	4.332987	1.000000
3.429220	0.832983	4.187621	1.000000
2.461343	1.095142	4.705550	1.000000
3.877832	1.505941	3.343360	1.000000
1.473558	0.987308	4.262299	1.000000
2.688361	1.561133	2.869738	1.000000
4.282409	2.654772	5.030663	1.000000
5.024600	0.918903	2.687858	1.000000
1.437681	4.174264	2.271694	1.000000
2.255183	4.003225	2.998289	1.000000
5.156334	2.089360	5.301386	1.000000
0.929716	3.025616	4.807338	1.000000
1.747814	2.622701	3.868807	1.000000
5.839451	2.788749	4.832772	1.000000
5.726510	5.420321	5.050953	1.000000
0.505643	4.942453	3.899151	1.000000
5.149845	3.359847	5.334776	1.000000
4.820776	3.661032	4.409499	1.000000
0.081174	0.516975	3.212946	1.000000
2.166598	5.333205	3.415453	1.000000
4.430581	0.848642	4.275594	1.000000
0.014769	0.460900	5.148555	1.000000
1.041975	0.829565	5.186458	1.000000
2.727822	5.843317	4.343695	1.000000
3.775265	0.173430	5.090761	1.000000
1.843351	0.249992	4.863050	1.000000
0.659192	1.969042	4.515336	1.000000
3.697596	5.589909	0.159761	1.000000
2.326922	1.771556	3.979828	1.000000
2.232123	2.326171	4.910791	1.000000
3.178626	0.668414	0.351541	1.000000
5.015808	0.052709	4.598460	1.000000
0.898766	3.110509	0.363404	1.000000
3.154846	2.305395	4.304659	1.000000
4.025236	1.725531	4.589078	1.000000
5.727742	4.453643	4.615953	1.000000
0.079679	3.896276	5.560457	1.000000
2.833812	3.136813	3.469919	1.000000
0.857158	1.297062	0.409114	1.000000
0.790107	4.457287	5.072156	1.000000
1.557865	3.797225	5.031037	1.000000
2.831951	3.295705	4.728339	1.000000
0.738445	4.931977	0.059303	1.000000
2.551678	3.887330	5.603092	1.000000
3.872680	4.067025	3.565228	1.000000
5.396772	3.111393	0.409323	1.000000
