4.589870	2.957170	0.337026	1.000000
0.274121	3.860688	2.169781	1.000000
3.487613	4.125696	0.855021	1.000000
4.474352	5.944669	1.863452	1.000000
5.392834	5.732797	0.442175	1.000000
1.544773	4.428226	1.475369	1.000000
2.662914	4.593558	2.049151	1.000000
5.070904	5.401573	2.558610	1.000000
1.198990	5.791643	2.994042	1.000000
1.690066	5.405050	2.197631	1.000000
4.366702	5.996583	3.323790	1.000000
1.011233	0.829604	2.516653	1.000000
1.790166	0.455948	3.623202	1.000000
3.068785	1.674376	1.096264	1.000000
5.875169	0.753630	2.136252	1.000000
0.472085	2.807284	1.516957	1.000000
2.127985	1.135235	2.730948	1.000000
3.639187	1.364441	2.201099	1.000000
0.625018	2.912565	2.739860	1.000000
2.409714	3.168972	2.075366	1.000000
2.318029	1.968294	1.720242	1.000000
0.424024	1.932857	2.526727	1.000000
1.204283	4.080272	2.466058	1.000000
4.093759	4.997449	2.385145	1.000000
4.742985	2.677211	2.684373	1.000000
5.711978	3.022826	2.133484	1.000000
2.691453	3.952006	2.854828	1.000000
3.876290	4.201903	3.189151	1.000000
4.750798	3.320434	1.616220	1.000000
5.934448	5.245214	1.297675	1.000000
3.300050	0.055346	3.282441	1.000000
4.512071	4.964161	3.316089	1.000000
5.240626	0.634135	3.269088	1.000000
1.141992	5.305799	4.216289	1.000000
4.870444	0.903542	2.378075	1.000000
5.513230	5.564363	3.530502	1.000000
0.213607	1.177418	3.267543	1.000000
2.404754	0.150249	2.814467	1.000000
2.710158	0.680448	1.988583	1.000000
4.666257	1.509192	4.754011	1.000000
1.592010	2.036582	2.829806	1.000000
3.175062	2.185771	3.894965	1.000000
4.219384	1.432472	3.182480	1.000000
0.998978	2.667703	3.695249	1.000000
3.544459	3.211213	3.018671	1.000000
3.242530	2.383472	1.889028	1.000000
5.791415	2.813708	3.641511	1.000000
3.201669	4.145367	4.034521	1.000000
4.288211	3.638374	2.464339	1.000000
3.752338	2.265940	2.763202	1.000000
0.257984	3.992812	3.863191	1.000000
1.899408	5.059402	3.134265	1.000000
4.870384	3.224685	3.692101	1.000000
0.178891	5.862396	2.467456	1.000000
5.886352	4.492959	2.879041	1.000000
3.617548	5.118595	3.960055	1.000000
5.235965	4.287925	2.035093	1.000000
0.730942	4.546362	4.756558	1.000000
2.811240	0.891202	5.223707	1.000000
4.428875	5.681414	4.311449	1.000000
0.838879	0.556011	4.605738	1.000000
2.709234	0.560490	4.077796	1.000000
3.417049	1.153785	4.464138	1.000000
3.202129	1.159111	3.091429	1.000000
1.209503	1.274815	3.535699	1.000000
2.333823	1.457560	3.672690	1.000000
4.129471	3.422607	4.358125	1.000000
5.350018	1.933555	3.187164	1.000000
1.831242	3.490230	3.383947	1.000000
2.464576	2.687946	2.952925	1.000000
4.553374	2.159456	3.801275	1.000000
0.365417	2.801386	4.688954	1.000000
2.150091	2.648693	4.206326	1.000000
4.528570	2.683563	5.205050	1.000000
5.741063	4.915392	4.438742	1.000000
1.220557	4.383925	3.621053	1.000000
4.828263	4.243969	4.004544	1.000000
5.333152	3.127547	4.661606	1.000000
0.334754	0.141174	3.584528	1.000000
1.723853	5.972875	5.033955	1.000000
4.211434	0.779418	3.944199	1.000000
5.866049	0.158286	4.505666	1.000000
2.307727	0.522731	0.064803	1.000000
3.496062	0.120939	4.721708	1.000000
4.948414	0.485612	4.942452	1.000000
1.508268	1.327831	4.528889	1.000000
1.677516	2.216442	4.975688	1.000000
4.483214	0.010511	5.805596	1.000000
0.613129	1.860775	4.176153	1.000000
2.551957	1.748080	4.631102	1.000000
3.959743	0.842860	5.328097	1.000000
5.714339	1.118132	4.236799	1.000000
1.171011	2.889840	5.525983	1.000000
3.471947	2.711578	5.793517	1.000000
3.536731	2.465833	4.787939	1.000000
5.908765	3.885524	5.114907	1.000000
0.770095	3.808828	5.685853	1.000000
3.020646	3.148225	4.150907	1.000000
5.998319	2.253308	5.524918	1.000000
1.353813	3.748843	4.579895	1.000000
2.880344	3.701542	5.252066	1.000000
3.734959	4.230502	4.881673	1.000000
0.415008	5.534256	5.158763	1.000000
2.011355	4.593328	5.149009	1.000000
2.187204	4.906092	4.122764	1.000000
4.781383	4.429106	5.182940	1.000000
