4.485095	1.584882	2.021791	1.000000
0.838765	4.639882	4.260120	1.000000
2.717847	3.060592	0.385094	1.000000
3.570991	2.083890	5.405304	1.000000
5.146464	0.016707	3.149256	1.000000
1.262568	2.137534	3.965926	1.000000
3.996327	2.689567	4.352169	1.000000
1.457153	5.253334	4.800817	1.000000
4.808227	0.375791	0.416241	1.000000
1.648743	3.988210	3.326470	1.000000
0.824084	0.437709	0.640822	1.000000
5.469346	4.937407	5.136288	1.000000
5.711668	1.136858	4.856924	1.000000
5.223439	5.696737	4.514946	1.000000
4.935949	3.978439	3.244202	1.000000
1.476081	2.447347	4.982404	1.000000
3.066111	2.877242	1.350869	1.000000
1.567739	3.261456	1.672335	1.000000
0.953162	0.980345	3.429220	1.000000
3.804786	5.449403	4.528627	1.000000
3.260235	3.319198	3.929841	1.000000
2.323957	3.688644	4.049303	1.000000
0.049153	3.281349	0.589813	1.000000
3.421267	4.471072	4.137918	1.000000
2.766908	1.110061	4.884199	1.000000
3.834602	2.719678	0.629595	1.000000
1.334533	2.129289	2.913522	1.000000
0.720559	5.021681	5.488407	1.000000
2.111049	0.297894	1.957428	1.000000
1.718563	2.955671	3.362450	1.000000
4.431930	0.312808	3.919732	1.000000
2.284404	4.855258	5.242717	1.000000
5.368695	4.186731	4.416339	1.000000
4.437080	0.929169	1.211400	1.000000
4.134646	5.598586	2.746631	1.000000
0.868617	1.934651	5.683786	1.000000
0.407653	4.740705	1.789200	1.000000
1.709027	1.501190	1.001505	1.000000
1.935861	1.333544	2.000748	1.000000
2.434244	1.050348	2.853405	1.000000
2.020886	4.726602	4.099895	1.000000
3.986307	3.202992	5.364040	1.000000
4.593432	4.959608	0.525220	1.000000
0.533696	5.593744	4.567112	1.000000
3.038685	0.162921	2.547414	1.000000
4.399382	5.502383	5.414927	1.000000
5.301358	4.166078	0.742709	1.000000
2.171479	4.823086	3.024102	1.000000
0.123246	0.391365	3.785234	1.000000
0.131662	3.404050	2.746739	1.000000
1.448707	3.242711	4.296753	1.000000
3.210044	5.012495	3.167904	1.000000
3.224107	3.062645	2.361492	1.000000
4.354644	3.714425	4.033465	1.000000
4.995342	3.084220	1.205584	1.000000
1.722756	3.303946	0.398365	1.000000
5.128834	2.390115	2.064240	1.000000
2.358075	3.905818	1.017400	1.000000
0.951526	1.348854	2.411585	1.000000
1.248728	5.182767	3.398931	1.000000
0.604439	3.961014	3.560751	1.000000
4.976809	3.899423	5.434340	1.000000
0.478060	2.016646	4.764112	1.000000
2.836355	1.163888	1.487232	1.000000
0.422685	4.059319	5.548369	1.000000
3.892051	4.164815	3.185953	1.000000
4.543587	0.648250	4.894756	1.000000
2.301202	2.548881	4.274115	1.000000
0.235909	2.357976	1.436022	1.000000
1.315812	2.199850	1.874989	1.000000
4.224512	1.863209	3.547117	1.000000
