1.070104	0.408775	4.397321	1.000000
3.016727	4.051160	1.770067	1.000000
0.472286	3.551842	3.944055	1.000000
4.496969	3.905628	4.902009	1.000000
2.536834	3.336548	4.773696	1.000000
1.558235	1.751701	1.848037	1.000000
0.407965	4.543627	5.646678	1.000000
5.752117	1.430235	2.761522	1.000000
4.000747	4.951927	0.898597	1.000000
1.832984	4.046190	4.721207	1.000000
4.864769	4.802595	1.492721	1.000000
0.361714	4.352497	2.954366	1.000000
4.280890	2.236061	0.076727	1.000000
3.937828	1.869503	1.097725	1.000000
4.285346	2.731878	2.507414	1.000000
1.447512	3.507198	1.631979	1.000000
4.994725	3.337727	4.127010	1.000000
1.725154	4.780323	2.702163	1.000000
4.534470	1.079141	2.415614	1.000000
3.164343	1.023674	2.750311	1.000000
1.554914	0.722456	1.587107	1.000000
5.643739	2.454926	4.556146	1.000000
0.198509	1.488871	0.303016	1.000000
0.692974	2.281190	0.685392	1.000000
4.114619	3.971269	1.501725	1.000000
2.419594	3.213271	0.610574	1.000000
5.490521	3.426451	3.117603	1.000000
5.572143	4.423459	3.937031	1.000000
1.514709	0.043295	3.511709	1.000000
4.386346	5.491020	2.840138	1.000000
3.275986	3.841896	3.297756	1.000000
2.243822	4.104938	1.072447	1.000000
2.373857	3.012443	3.263170	1.000000
2.860237	1.934202	3.156013	1.000000
2.335316	0.742902	3.371549	1.000000
1.832599	2.255779	0.475927	1.000000
5.721725	2.394363	3.405266	1.000000
0.433522	0.786429	5.220065	1.000000
3.861392	4.699953	4.763012	1.000000
0.644008	1.116075	1.155302	1.000000
5.056837	0.834536	5.729184	1.000000
5.478128	0.546912	1.114155	1.000000
5.245326	0.917749	3.476953	1.000000
1.879141	4.989811	0.674215	1.000000
4.408395	2.526177	4.577202	1.000000
2.574308	2.489800	5.442315	1.000000
0.376912	0.149777	0.452475	1.000000
2.498073	3.176716	1.784281	1.000000
3.699273	0.181512	1.257432	1.000000
1.479530	4.556363	1.589552	1.000000
2.707216	4.594516	2.583842	1.000000
2.562698	3.984445	5.617761	1.000000
3.553014	3.769848	5.329698	1.000000
2.363685	5.467077	5.653485	1.000000
2.881398	5.056606	1.049116	1.000000
1.282330	4.166302	3.445254	1.000000
0.595974	3.373455	2.346135	1.000000
2.045719	3.755639	2.623369	1.000000
0.753911	5.251538	3.967356	1.000000
0.810401	5.259886	2.905636	1.000000
1.355470	3.152513	0.682524	1.000000
3.261319	4.729272	5.613904	1.000000
2.719018	2.452559	4.093324	1.000000
5.069121	1.978146	5.222297	1.000000
1.449377	1.126297	4.981624	1.000000
1.501301	0.187825	0.633824	1.000000
3.722038	1.646760	4.026128	1.000000
4.898900	1.972946	2.943368	1.000000
5.709390	5.263572	1.134179	1.000000
1.401350	0.949961	3.030038	1.000000
3.910422	1.687094	3.003007	1.000000
4.550720	3.716445	2.551726	1.000000
2.216877	1.353968	2.567857	1.000000
3.648722	1.215191	1.838038	1.000000
5.245872	3.945526	1.015697	1.000000
3.627259	4.929886	1.844724	1.000000
1.842230	3.232843	5.512926	1.000000
3.321839	1.852778	0.142242	1.000000
0.823855	2.832652	4.545889	1.000000
3.520189	3.413576	2.427316	1.000000
2.544983	1.576998	4.975705	1.000000
