5.599488	3.794441	2.261051	1.000000
4.389907	2.819626	1.994540	1.000000
4.247104	2.993430	4.358474	1.000000
3.145340	1.181346	4.269164	1.000000
1.817376	0.697287	4.071611	1.000000
0.835906	0.616452	4.538171	1.000000
5.811306	0.644143	1.232096	1.000000
0.375203	4.742100	0.529595	1.000000
5.502892	1.533639	0.483295	1.000000
1.277169	5.627953	3.803841	1.000000
1.670407	4.403834	3.509206	1.000000
4.889510	3.333150	3.651499	1.000000
1.498917	2.857681	4.845732	1.000000
2.013227	2.505935	4.044609	1.000000
0.504955	5.694185	3.057529	1.000000
0.323484	4.861995	3.844738	1.000000
1.036563	1.115645	1.051568	1.000000
5.600003	5.208732	5.302397	1.000000
3.119145	3.479057	4.453827	1.000000
0.218679	1.442092	5.410547	1.000000
0.613415	5.777175	5.264520	1.000000
3.106691	0.314140	0.032301	1.000000
5.538871	5.566477	0.511728	1.000000
0.513482	0.487768	0.313824	1.000000
2.097551	3.541111	4.201282	1.000000
4.107828	4.989467	4.145492	1.000000
2.467499	0.728291	5.194830	1.000000
5.398972	1.483066	3.369046	1.000000
0.717676	1.799596	0.395168	1.000000
4.688728	1.999171	4.103944	1.000000
1.395897	1.164622	5.265955	1.000000
2.638073	4.684438	0.349888	1.000000
5.054225	0.606246	3.797868	1.000000
0.291458	2.631386	0.863740	1.000000
2.898512	4.338628	3.329337	1.000000
5.250753	2.437950	5.811156	1.000000
3.753343	3.056043	2.740548	1.000000
5.117822	5.020969	4.354482	1.000000
2.735784	5.466027	1.953338	1.000000
1.405476	5.724972	0.215476	1.000000
4.882837	4.827315	0.273086	1.000000
0.726231	3.131218	1.934480	1.000000
0.524649	3.738953	0.801073	1.000000
4.805122	0.255084	4.805817	1.000000
1.375947	2.760788	0.959264	1.000000
2.231464	4.553544	2.535599	1.000000
5.363065	3.396042	0.968295	1.000000
