3.305420	4.360763	1.584377	1.000000
3.513668	3.727445	2.339035	1.000000
4.362086	2.679365	1.732706	1.000000
3.356882	0.043666	5.542468	1.000000
1.370747	3.095937	4.696995	1.000000
2.659596	0.707761	4.242906	1.000000
5.656317	0.452035	4.441848	1.000000
1.185007	5.161724	1.190981	1.000000
0.431024	0.743385	5.415216	1.000000
1.122218	1.683518	1.683978	1.000000
0.226244	4.848275	1.245943	1.000000
5.258412	3.264085	3.493739	1.000000
2.728175	5.006801	5.731015	1.000000
0.452728	2.064982	2.659448	1.000000
2.474643	2.747259	4.039990	1.000000
1.413692	4.118836	1.024123	1.000000
2.891477	4.348369	4.859585	1.000000
0.817806	0.580781	1.457536	1.000000
0.001383	3.436423	0.814927	1.000000
5.676106	4.641587	2.361657	1.000000
4.109485	3.921645	0.279998	1.000000
3.860355	4.912837	4.118361	1.000000
5.542145	5.599170	5.258566	1.000000
4.096278	1.704322	2.008000	1.000000
1.807499	4.998843	3.581694	1.000000
4.192696	1.355857	3.164032	1.000000
2.699743	2.437445	1.101981	1.000000
4.563208	4.147076	3.893589	1.000000
4.776158	5.025026	5.631237	1.000000
5.555756	1.610456	5.684479	1.000000
2.978554	5.300109	1.019945	1.000000
0.282135	3.524149	2.772131	1.000000
5.748327	2.515691	4.862316	1.000000
0.479707	1.033502	3.482569	1.000000
1.033082	4.762918	2.112474	1.000000
3.827943	2.551020	0.805881	1.000000
1.437841	2.491483	3.813647	1.000000
0.511146	0.026394	0.526545	1.000000
0.914476	0.296279	4.585131	1.000000
5.487470	2.669923	2.300484	1.000000
5.666317	1.751129	1.815289	1.000000
3.921464	4.673560	2.358458	1.000000
3.706124	0.698913	2.413845	1.000000
5.117127	2.603643	0.284805	1.000000
4.609198	3.299054	0.883916	1.000000
0.590651	2.648076	1.555510	1.000000
1.550340	1.880444	2.896640	1.000000
2.136721	2.861981	5.712200	1.000000
3.262408	2.854582	2.960738	1.000000
1.417248	1.172724	4.897594	1.000000
