5.577898	3.994765	2.210060	1.000000
0.859482	5.371651	0.246326	1.000000
4.529073	3.392771	0.280536	1.000000
0.220858	4.330693	3.868874	1.000000
4.465817	4.138945	4.922310	1.000000
3.100688	2.603217	4.166494	1.000000
1.282176	3.034338	0.666376	1.000000
5.672858	5.372900	5.548112	1.000000
5.548252	1.602605	4.758878	1.000000
3.970606	4.259748	0.122838	1.000000
4.893946	4.150353	1.140981	1.000000
5.577739	5.047117	0.783347	1.000000
0.781922	3.937918	2.542960	1.000000
0.318070	0.922385	5.286897	1.000000
4.715125	0.987820	0.823677	1.000000
2.088549	2.442735	2.458166	1.000000
0.377545	4.486079	0.130989	1.000000
4.411643	4.333968	3.921361	1.000000
0.743922	5.648024	3.154857	1.000000
5.705712	1.511318	3.710352	1.000000
3.792692	1.945566	3.460901	1.000000
5.187821	5.748771	2.374203	1.000000
5.372469	3.759270	4.486882	1.000000
1.537362	1.719401	0.880021	1.000000
4.736544	1.183371	5.301803	1.000000
4.920527	3.184985	1.469379	1.000000
1.163293	3.882513	5.632964	1.000000
0.127886	2.902743	4.251296	1.000000
5.202241	4.839287	4.343862	1.000000
5.377604	0.158302	4.741952	1.000000
4.196978	0.624278	1.863327	1.000000
3.714490	3.698986	4.318540	1.000000
3.435222	3.557154	1.920311	1.000000
2.584781	3.584271	3.724244	1.000000
4.105470	2.424336	2.585257	1.000000
3.439088	5.374816	5.022870	1.000000
2.171118	3.621709	0.251096	1.000000
1.274790	2.350273	4.034128	1.000000
0.648977	5.344387	4.192734	1.000000
1.357116	0.507826	2.582571	1.000000
0.972732	5.518412	2.017778	1.000000
1.214227	0.702956	0.579304	1.000000
5.258686	0.862097	1.702385	1.000000
4.102876	2.226749	4.394328	1.000000
2.086634	0.317281	0.243040	1.000000
5.102141	2.258022	4.041321	1.000000
1.757398	1.351072	5.534286	1.000000
0.148802	0.474887	0.734888	1.000000
2.253762	3.653157	1.302654	1.000000
1.570619	0.945915	1.605351	1.000000
0.566716	3.471360	1.569182	1.000000
1.079512	4.694298	3.186080	1.000000
4.603433	5.216725	5.166159	1.000000
4.424836	3.135558	4.811711	1.000000
0.343049	4.394821	4.861807	1.000000
3.776066	3.858516	3.165983	1.000000
0.920094	3.397286	3.698884	1.000000
5.733833	2.685194	1.904028	1.000000
1.507026	4.423789	2.035975	1.000000
4.143288	0.189255	2.879786	1.000000
0.308011	4.866863	2.393862	1.000000
0.496297	2.971241	5.707299	1.000000
3.228928	4.894460	0.433949	1.000000
1.243015	2.828271	2.906250	1.000000
5.217249	2.556945	5.029586	1.000000
2.220307	0.019920	2.885301	1.000000
2.622705	5.597620	0.959297	1.000000
3.196746	2.073451	1.989622	1.000000
0.299642	2.458387	3.207835	1.000000
0.046529	5.658546	1.578835	1.000000
1.304184	0.647649	3.911376	1.000000
5.703978	3.578887	3.170466	1.000000
3.804635	3.206432	0.984068	1.000000
3.228711	5.509810	2.511345	1.000000
4.186420	1.600128	1.563895	1.000000
5.645333	3.591817	0.762203	1.000000
4.202776	5.295601	0.340610	1.000000
1.710847	2.508780	1.507241	1.000000
2.433113	2.762859	5.367964	1.000000
1.810059	3.160915	4.355957	1.000000
3.018540	4.776557	1.805945	1.000000
2.122688	0.602526	4.818053	1.000000
