2.652096	2.648019	2.654315	1.000000
0.444640	1.289412	0.835466	1.000000
5.440479	5.590951	4.676934	1.000000
3.722332	1.938647	3.996909	1.000000
2.471121	1.233243	1.443364	1.000000
1.185343	1.736379	2.789811	1.000000
5.384496	0.112776	0.894675	1.000000
1.295077	0.910294	3.442098	1.000000
2.519603	2.203379	5.734474	1.000000
0.189386	1.294243	2.731640	1.000000
2.829915	2.094222	0.978759	1.000000
2.090929	4.589997	5.215817	1.000000
0.265691	2.175791	2.145131	1.000000
2.384120	3.288606	5.193268	1.000000
4.781745	5.597564	0.093135	1.000000
5.193439	1.271335	0.869529	1.000000
4.398545	1.715417	5.366445	1.000000
5.469180	0.060190	2.222964	1.000000
3.915732	4.884374	2.751178	1.000000
3.851599	2.925420	2.316890	1.000000
2.894735	0.278864	0.735452	1.000000
1.916429	3.660706	1.451124	1.000000
3.198248	5.580401	2.833991	1.000000
0.365256	1.505273	3.736442	1.000000
2.079438	5.747413	0.188782	1.000000
0.419108	1.591653	4.835239	1.000000
5.625110	2.327510	1.190895	1.000000
1.455418	5.618677	1.986725	1.000000
0.010620	3.970613	3.384154	1.000000
3.084116	3.975473	0.339609	1.000000
0.370422	3.753720	4.440382	1.000000
3.514862	3.097899	5.332343	1.000000
1.694968	4.547315	0.744165	1.000000
3.986670	3.559239	4.565733	1.000000
1.241713	2.651542	2.164561	1.000000
1.284226	4.358556	4.552406	1.000000
1.076167	5.084316	2.785628	1.000000
3.992593	3.259877	0.558700	1.000000
3.993413	4.080084	5.633420	1.000000
0.798348	3.132324	0.554770	1.000000
3.659653	2.426016	1.436324	1.000000
0.616566	0.314825	2.603766	1.000000
4.522634	0.724586	1.649321	1.000000
0.604916	4.131400	0.641045	1.000000
4.953617	3.890949	4.234779	1.000000
3.831579	5.227360	0.098214	1.000000
5.147802	0.700360	5.274446	1.000000
3.638278	3.486642	1.487214	1.000000
0.289366	4.296117	5.366744	1.000000
5.147583	1.962518	3.807930	1.000000
1.957360	1.621738	3.797865	1.000000
1.942372	0.343207	1.210162	1.000000
4.734285	2.352526	0.471581	1.000000
1.748629	4.547430	3.313170	1.000000
4.900369	3.745509	0.212116	1.000000
4.387803	1.315551	4.444182	1.000000
5.676657	4.994474	2.927103	1.000000
4.356200	1.707765	1.238444	1.000000
4.189869	0.432779	2.622885	1.000000
1.967678	2.059017	1.787028	1.000000
5.015994	4.691609	4.991128	1.000000
1.087409	3.735861	3.729103	1.000000
1.109909	4.070829	2.612666	1.000000
0.881591	2.392795	1.230242	1.000000
1.511617	2.839298	5.520774	1.000000
2.662056	2.491160	3.693562	1.000000
3.156865	1.367127	3.377941	1.000000
