2.500886	3.836077	1.151748	1.000000
1.445970	0.666462	2.737377	1.000000
0.613448	2.587037	3.497000	1.000000
5.745494	5.269320	5.067028	1.000000
3.580093	3.240630	1.959220	1.000000
5.062740	4.406954	4.219307	1.000000
2.352855	2.227115	1.555431	1.000000
3.631849	3.337456	4.163355	1.000000
0.287299	2.940417	1.372479	1.000000
4.133840	0.697087	0.828058	1.000000
2.389097	5.010555	4.319925	1.000000
2.399301	0.103025	0.347337	1.000000
3.417755	0.965658	5.719675	1.000000
4.702594	0.517956	2.874869	1.000000
3.325678	0.441702	2.981359	1.000000
1.731367	3.724593	3.570786	1.000000
4.683464	4.635560	3.318662	1.000000
3.892221	4.144038	2.843231	1.000000
0.749614	3.834889	1.683493	1.000000
5.293247	2.213282	0.961756	1.000000
3.756268	0.338987	2.068842	1.000000
3.233468	1.816634	1.124137	1.000000
2.774735	3.969148	3.761537	1.000000
2.600710	1.982722	2.613305	1.000000
3.014870	1.372736	4.745646	1.000000
2.526165	1.739220	0.344722	1.000000
0.238359	2.616607	4.428725	1.000000
1.897044	4.689869	3.292799	1.000000
2.063448	5.692567	3.126717	1.000000
5.692952	1.822527	5.080930	1.000000
2.593581	3.009097	2.166340	1.000000
3.531931	2.628958	0.188127	1.000000
3.323473	3.288134	3.072480	1.000000
1.403262	4.433854	4.260263	1.000000
4.446226	2.650683	3.621413	1.000000
3.968014	5.434086	3.185642	1.000000
0.502563	3.335721	5.112697	1.000000
1.519127	4.331107	2.121297	1.000000
1.513705	4.233304	5.265935	1.000000
4.747937	4.059561	1.007452	1.000000
0.193100	5.285676	3.731521	1.000000
4.491545	1.004622	5.621934	1.000000
3.928825	1.850158	4.149788	1.000000
5.195313	2.926327	5.128970	1.000000
0.998376	5.161129	4.902844	1.000000
1.737956	1.434841	1.173925	1.000000
5.373214	3.477125	0.472216	1.000000
4.470898	3.742587	4.679532	1.000000
5.431201	1.028496	0.275030	1.000000
2.393497	4.010954	4.686400	1.000000
5.070680	1.014391	4.799939	1.000000
3.864003	0.786780	4.714846	1.000000
2.549948	1.239346	1.875485	1.000000
0.568996	5.147822	0.547267	1.000000
4.444891	5.274482	4.111256	1.000000
2.377641	1.025850	2.949368	1.000000
1.902833	0.960355	0.193050	1.000000
2.413149	1.905904	3.625251	1.000000
4.969996	0.073312	0.576005	1.000000
0.382095	0.378027	3.228366	1.000000
1.797798	1.774180	5.351142	1.000000
5.584794	0.279914	2.274684	1.000000
4.846863	1.345449	1.210703	1.000000
2.043418	5.112668	5.385395	1.000000
0.362997	2.629633	0.371871	1.000000
3.251808	3.478164	5.128709	1.000000
4.769082	0.094916	5.277700	1.000000
5.665432	0.500017	1.164076	1.000000
4.180014	2.766938	4.798787	1.000000
3.451242	4.989191	2.319432	1.000000
3.010193	4.105572	2.060924	1.000000
4.833729	3.658415	2.549499	1.000000
3.681673	5.488169	5.221546	1.000000
1.347362	3.303778	4.484043	1.000000
2.651500	0.372766	3.930675	1.000000
5.221050	0.241670	3.972983	1.000000
1.593278	5.350950	0.856674	1.000000
0.541283	1.588260	0.094198	1.000000
0.603673	1.205686	2.571735	1.000000
0.782252	4.933288	1.508913	1.000000
5.315550	2.914289	3.088085	1.000000
3.674320	4.146042	0.046410	1.000000
0.876969	2.336229	2.532244	1.000000
3.122772	2.448511	4.209697	1.000000
1.394052	4.274104	0.826262	1.000000
3.165672	4.644148	4.943364	1.000000
0.830529	0.543807	1.625598	1.000000
0.624827	4.316482	5.726575	1.000000
0.714759	4.404393	2.874906	1.000000
3.575900	3.696426	1.055520	1.000000
3.721210	4.512150	4.009902	1.000000
0.291234	0.283672	5.650878	1.000000
4.294226	2.556632	1.330064	1.000000
1.269542	5.381264	3.900592	1.000000
4.104136	1.430818	1.967941	1.000000
2.166926	2.731321	0.615989	1.000000
4.414662	3.657104	3.594744	1.000000
5.274701	4.832792	0.352497	1.000000
4.884102	2.191417	0.035546	1.000000
3.362639	4.699813	1.296377	1.000000
0.582807	3.733096	3.782711	1.000000
4.879958	1.941234	4.450517	1.000000
1.115041	1.562502	3.415274	1.000000
1.596181	5.436034	1.881334	1.000000
4.346311	3.264086	0.513711	1.000000
1.793678	2.429140	3.033262	1.000000
0.844889	0.737876	0.630617	1.000000
0.610847	0.356201	4.370187	1.000000
0.223682	3.264408	2.416960	1.000000
5.440894	2.266958	2.053975	1.000000
4.696027	4.980978	2.227026	1.000000
2.929928	0.886944	0.897821	1.000000
5.443697	3.919278	5.028017	1.000000
5.068128	3.189935	1.610420	1.000000
1.277534	2.317656	1.561631	1.000000
1.499276	1.558564	2.225353	1.000000
1.677868	3.234571	5.447166	1.000000
2.467504	2.976935	3.554305	1.000000
1.248614	0.883329	5.096672	1.000000
