3.670775	3.602935	1.292923	1.000000
0.191971	3.543334	4.977419	1.000000
5.250243	1.746938	3.390280	1.000000
1.471160	1.910664	3.703823	1.000000
1.734703	0.621040	1.333489	1.000000
4.930630	2.500293	0.448327	1.000000
1.995914	5.502273	2.925476	1.000000
5.156220	3.647820	5.730633	1.000000
4.529346	1.263378	4.367759	1.000000
0.105420	5.301143	2.472448	1.000000
4.464904	1.600417	0.639550	1.000000
4.079259	0.291798	2.563393	1.000000
1.447502	1.475539	1.963820	1.000000
5.538901	4.560927	5.141918	1.000000
1.288782	4.005154	3.275984	1.000000
0.811976	4.439598	1.908680	1.000000
1.149053	2.062652	1.098837	1.000000
1.940754	2.899291	5.178414	1.000000
2.406193	2.361098	3.609538	1.000000
2.794260	1.390626	3.612499	1.000000
